Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L6-fastp	32.9513	35.3707	35.4901	35.6678	35.8201	35.8668	35.9491	36.0015	36.0552	36.0724	36.0988	36.1076	36.1433	36.1507	36.1349	36.1842	36.1861	36.1943	36.1871	36.2125	36.2027	36.2071	36.2205	36.2148	36.215	35.7513	35.7747	35.7906	35.7971	35.8071	35.8141	35.8385	35.849	35.8571	35.8538	35.8621	35.8775	35.8801	35.8878	35.8887	35.8858	35.8893	35.9002	35.9097	35.9037	35.9075	35.9053	35.9236	35.9205	35.9171	35.9205	35.9281	35.9381	35.9393	35.941	35.951	35.9483	35.9506	35.9479	35.9512	35.9136	35.9486	35.9459	35.9512	35.9453	35.9413	35.9271	35.9015	35.9329	35.9194	35.912	35.9123	35.9098	35.9122	35.9028	35.8976	35.9189	35.8909	35.8955	35.8892	35.8631	35.8529	35.856	35.8545	35.8419	35.8309	35.8196	35.8006	35.7733	35.7786	35.7768	35.7368	35.7288	35.7185	35.7077	35.6924	35.6345	35.6413	35.6166	35.6002	35.5886	35.5664	35.5457	35.5206	35.511	35.4711	35.4511	35.4271	35.4138	35.3948	35.3569	35.3125	35.2904	35.2632	35.2478	35.2083	35.1758	35.1252	35.1166	35.0828	35.0746	35.0342	34.9813	34.9695	34.9653	34.9296	34.8127	34.862	34.8313	34.7977	34.7948	34.7503	34.7059	34.6823	34.6865	34.6479	34.6118	34.5797	34.5637	34.5638	34.5185	34.4751	34.4807	34.4525	34.4415	34.4145	34.3946	34.3756	34.3606	34.34
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L7-fastp	32.9192	35.3772	35.5173	35.6862	35.8365	35.9102	35.9657	36.0065	35.9957	36.0671	36.118	36.1236	36.1491	36.1627	36.1839	36.2025	36.2041	36.2109	36.218	36.2226	36.2184	36.2181	36.2374	36.235	36.2392	35.7566	35.7468	35.7929	35.8061	35.7825	35.8313	35.8162	35.8567	35.8721	35.8629	35.875	35.884	35.8884	35.8999	35.8871	35.8954	35.9005	35.9173	35.9192	35.9281	35.9197	35.9284	35.9341	35.9382	35.9349	35.9341	35.9447	35.9554	35.9566	35.9633	35.9719	35.9666	35.9686	35.968	35.9763	35.971	35.9773	35.9705	35.9679	35.9621	35.9656	35.9545	35.9668	35.9599	35.9579	35.9415	35.9468	35.9394	35.9321	35.9252	35.9377	35.9019	35.9286	35.93	35.9273	35.9063	35.886	35.8839	35.8917	35.8777	35.8653	35.8595	35.8303	35.8052	35.8197	35.7591	35.789	35.7734	35.7536	35.6707	35.7217	35.7098	35.6841	35.6681	35.6381	35.6252	35.6138	35.5867	35.5727	35.544	35.5189	35.4589	35.473	35.4497	35.4286	35.3871	35.3651	35.3273	35.3142	35.3014	35.2665	35.2389	35.2012	35.1922	35.1491	35.1074	35.0844	35.0426	35.051	35.0101	34.9954	34.9491	34.9194	34.8985	34.874	34.855	34.8113	34.795	34.7377	34.7586	34.7417	34.6861	34.6972	34.6517	34.632	34.6102	34.5997	34.5922	34.5513	34.5074	34.5191	34.4953	34.4816	34.4388	34.4224
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L8-fastp	33.3157	35.5678	35.6872	35.8261	35.9428	36.0143	36.0568	36.1	36.1437	36.1438	36.1879	36.2028	36.227	36.2318	36.2457	36.2033	36.2705	36.2732	36.2749	36.2798	36.2796	36.2805	36.2945	36.2859	36.2953	35.8767	35.8904	35.9043	35.9173	35.9255	35.9364	35.9555	35.9667	35.9681	35.9616	35.9707	35.9555	35.9851	35.9892	35.9927	35.9909	35.9976	35.9996	36.0007	36.0107	36.0069	36.012	36.0231	36.0201	36.0147	36.0215	36.0206	36.0274	36.0322	36.0388	36.0366	36.036	36.0372	36.037	36.0325	36.0358	36.0369	36.0424	36.0039	36.023	36.0344	36.0219	36.009	36.012	36.0119	36.0027	36.0017	36.0134	36.0093	35.985	35.9996	35.9918	35.9829	35.9756	35.9871	35.9644	35.939	35.9541	35.957	35.888	35.9277	35.9234	35.9043	35.8634	35.8775	35.8684	35.847	35.8245	35.8239	35.8088	35.7931	35.7694	35.7493	35.7249	35.7045	35.6939	35.6678	35.6563	35.6333	35.6073	35.5721	35.5462	35.5388	35.5191	35.4875	35.4835	35.4405	35.3954	35.3746	35.3678	35.3438	35.2966	35.2649	35.2278	35.2209	35.1942	35.1533	35.1142	35.1041	35.0327	35.0481	35.0086	35.0184	34.946	34.9363	34.9216	34.845	34.8578	34.8177	34.816	34.76	34.7622	34.7503	34.7099	34.6784	34.6589	34.6306	34.635	34.6028	34.6007	34.5138	34.4997	34.4887	34.4706	34.4598
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L3-fastp	32.8074	35.2338	35.3811	35.5846	35.7839	35.8664	35.8979	35.9546	36.0143	36.0361	36.0734	36.0908	36.0757	36.1195	36.1389	36.1449	36.1794	36.1886	36.1923	36.2011	36.2123	36.2286	36.1999	36.2274	36.2313	35.7019	35.7204	35.7306	35.7561	35.7369	35.7834	35.8017	35.8139	35.8367	35.8365	35.8604	35.8709	35.8808	35.8892	35.8875	35.9002	35.9008	35.9027	35.9009	35.9072	35.9229	35.9321	35.9373	35.9348	35.9078	35.8833	35.8847	35.8691	35.8964	35.9121	35.9295	35.9342	35.9348	35.9367	35.9376	35.9317	35.9356	35.933	35.942	35.9365	35.8983	35.9205	35.9207	35.9196	35.9201	35.9229	35.9256	35.9226	35.9205	35.9135	35.922	35.9227	35.9174	35.9177	35.9194	35.9107	35.8901	35.8879	35.8971	35.8844	35.8684	35.8612	35.8467	35.8189	35.7725	35.8173	35.795	35.783	35.7707	35.766	35.7435	35.7258	35.7073	35.7018	35.6714	35.6528	35.643	35.6219	35.5884	35.5822	35.5516	35.5382	35.5012	35.4961	35.4704	35.4395	35.377	35.3828	35.3651	35.3383	35.3112	35.2971	35.2612	35.2552	35.1919	35.1758	35.1641	35.1342	35.1092	35.1027	35.0773	35.0452	35.0352	35.0076	34.978	34.9588	34.9514	34.9357	34.9034	34.8796	34.8832	34.8591	34.8061	34.8134	34.8201	34.7963	34.7656	34.7708	34.7523	34.7366	34.6995	34.6887	34.7019	34.6937	34.6741
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L4-fastp	32.7453	35.1948	35.3526	35.552	35.7506	35.8317	35.8717	35.9121	35.986	36.0083	36.0406	36.0648	36.0898	36.0931	36.108	36.1253	36.1498	36.1634	36.165	36.1806	36.1873	36.1936	36.2049	36.2074	36.2078	35.671	35.6909	35.7045	35.72	35.7339	35.7486	35.7745	35.7928	35.8038	35.8137	35.8265	35.8368	35.8422	35.8548	35.8528	35.8577	35.8628	35.8607	35.8627	35.8412	35.8837	35.8901	35.9005	35.896	35.8691	35.8469	35.8473	35.8603	35.8612	35.8769	35.8901	35.8963	35.8984	35.8961	35.9019	35.8959	35.9047	35.8988	35.9026	35.9	35.8871	35.8783	35.8836	35.8861	35.879	35.8763	35.8901	35.8851	35.8839	35.8741	35.8834	35.8866	35.8779	35.884	35.8886	35.8615	35.8476	35.8542	35.8559	35.8359	35.8335	35.8199	35.8061	35.7809	35.7838	35.778	35.7594	35.7434	35.7447	35.7229	35.7154	35.6867	35.6661	35.6592	35.6353	35.605	35.6059	35.5835	35.5464	35.5423	35.4903	35.483	35.4478	35.3816	35.4062	35.3917	35.3591	35.3311	35.3133	35.2832	35.2592	35.2449	35.2061	35.2117	35.1488	35.1377	35.1221	35.0982	35.0754	35.0606	35.0488	35.0208	35.0067	34.9654	34.9467	34.929	34.9316	34.8906	34.8569	34.8566	34.8376	34.8026	34.7991	34.7737	34.7793	34.7651	34.7316	34.737	34.6998	34.7041	34.6758	34.6673	34.6682	34.6624	34.636
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L5-fastp	32.728	35.1855	35.3501	35.5473	35.7447	35.8239	35.8525	35.8963	35.9697	35.9926	36.0347	36.059	36.093	36.082	36.1004	36.1164	36.1473	36.1571	36.1566	36.1725	36.1773	36.1788	36.1939	36.195	36.2039	35.6573	35.6788	35.6996	35.7098	35.7236	35.7341	35.7643	35.7762	35.7909	35.8004	35.8025	35.8191	35.824	35.84	35.836	35.8429	35.8374	35.8458	35.8508	35.8503	35.8604	35.8729	35.8843	35.8662	35.8572	35.8291	35.8368	35.8164	35.837	35.8671	35.881	35.8802	35.8742	35.8762	35.8798	35.8761	35.8885	35.8748	35.8817	35.8801	35.8625	35.8593	35.8546	35.8565	35.857	35.8485	35.868	35.8567	35.8594	35.8451	35.8542	35.851	35.8474	35.8489	35.8549	35.8326	35.812	35.8152	35.8235	35.8026	35.8017	35.7873	35.7654	35.748	35.7454	35.7334	35.7175	35.6942	35.6904	35.6799	35.6583	35.6285	35.6205	35.6167	35.5878	35.5538	35.5502	35.5238	35.4191	35.4726	35.4434	35.3969	35.396	35.3727	35.3496	35.3252	35.2848	35.266	35.2435	35.2185	35.1843	35.1572	35.1093	35.1011	34.9922	35.03	34.995	34.9771	34.9601	34.9607	34.9501	34.8972	34.8859	34.8479	34.8242	34.8191	34.7901	34.7793	34.7213	34.7139	34.7142	34.6842	34.6638	34.6434	34.6324	34.6173	34.5902	34.6014	34.5703	34.5764	34.5194	34.5219	34.529	34.5171	34.5006
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L6-fastp	32.8548	35.2153	35.3736	35.5748	35.7588	35.8119	35.8717	35.9091	35.9883	36.0158	36.0412	36.061	36.0861	36.0967	36.0731	36.1217	36.1405	36.1552	36.1474	36.1759	36.1767	36.18	36.1938	36.1946	36.1926	35.6825	35.699	35.7193	35.7272	35.742	35.7534	35.7785	35.7938	35.8049	35.8065	35.8167	35.8306	35.8381	35.8432	35.848	35.8528	35.845	35.8524	35.8557	35.8582	35.8645	35.8677	35.883	35.8716	35.8539	35.8268	35.839	35.8441	35.8491	35.8568	35.8694	35.8753	35.8739	35.8742	35.8725	35.8391	35.8772	35.875	35.8732	35.8725	35.861	35.8461	35.8201	35.8509	35.8431	35.844	35.8469	35.8424	35.8472	35.8391	35.8391	35.8562	35.8326	35.8386	35.8336	35.8105	35.7976	35.7987	35.7981	35.7864	35.776	35.7683	35.75	35.7212	35.7244	35.7159	35.6907	35.6771	35.6746	35.6625	35.6519	35.5833	35.597	35.5751	35.5487	35.5367	35.5076	35.4876	35.4658	35.4384	35.4066	35.3792	35.3546	35.3316	35.3125	35.281	35.2373	35.2118	35.1906	35.1652	35.132	35.0985	35.0617	35.0492	35.0159	35.0027	34.9635	34.9057	34.9053	34.9026	34.8848	34.7732	34.8121	34.7841	34.7666	34.7487	34.7245	34.6786	34.656	34.6745	34.633	34.6039	34.5879	34.5747	34.5761	34.5468	34.5094	34.5176	34.4866	34.4929	34.4699	34.4552	34.4482	34.4337	34.4151
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L7-fastp	32.7933	35.2142	35.3805	35.5785	35.7626	35.8391	35.8744	35.9194	35.9288	36.0185	36.0593	36.072	36.0922	36.0977	36.1106	36.1369	36.1572	36.1729	36.1718	36.1891	36.1847	36.1915	36.2072	36.2042	36.2122	35.6807	35.6767	35.7179	35.7359	35.717	35.7595	35.7546	35.8004	35.8122	35.8143	35.8287	35.8383	35.8453	35.8513	35.8523	35.8597	35.8587	35.8651	35.8624	35.866	35.8742	35.8875	35.8876	35.8844	35.8663	35.8448	35.848	35.8556	35.8586	35.8747	35.8912	35.8896	35.8863	35.8929	35.8956	35.8919	35.8964	35.894	35.888	35.8844	35.8802	35.8685	35.8739	35.8684	35.8679	35.8637	35.8738	35.8675	35.8653	35.8561	35.8648	35.8312	35.861	35.8591	35.8601	35.8403	35.8216	35.8203	35.8223	35.813	35.8024	35.7951	35.77	35.7459	35.7562	35.6919	35.7278	35.7101	35.692	35.6111	35.6651	35.6503	35.6285	35.6094	35.5759	35.561	35.5521	35.5224	35.4939	35.4697	35.4406	35.3833	35.3868	35.3722	35.3407	35.2942	35.2822	35.248	35.2235	35.2053	35.1881	35.1477	35.1117	35.1037	35.0623	35.0202	34.9986	34.963	34.9654	34.9401	34.9268	34.881	34.8677	34.8396	34.8205	34.8026	34.7686	34.7426	34.7089	34.7284	34.7088	34.6646	34.6699	34.6348	34.6243	34.606	34.5956	34.5922	34.5589	34.5289	34.5291	34.5205	34.5153	34.4839	34.4719
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L8-fastp	33.2939	35.4185	35.5681	35.7408	35.8998	35.9596	35.9873	36.0241	36.0873	36.1102	36.144	36.155	36.1815	36.1774	36.1864	36.1516	36.2337	36.2471	36.2455	36.2577	36.2499	36.2607	36.2724	36.2708	36.2776	35.8198	35.8346	35.8484	35.8584	35.8698	35.878	35.9092	35.9244	35.9318	35.9252	35.942	35.9259	35.9576	35.9647	35.9685	35.968	35.9635	35.9713	35.9659	35.9711	35.9756	35.9813	35.989	35.982	35.9588	35.9359	35.9436	35.9485	35.9488	35.9585	35.9717	35.9787	35.9754	35.9757	35.9748	35.972	35.9736	35.9787	35.9411	35.9675	35.9642	35.9509	35.9489	35.9442	35.944	35.9431	35.947	35.9513	35.9456	35.9304	35.939	35.9395	35.933	35.9283	35.9366	35.9112	35.8973	35.9052	35.905	35.8387	35.8809	35.8786	35.8565	35.8175	35.828	35.8303	35.8075	35.7834	35.7776	35.7661	35.7502	35.7244	35.7149	35.6832	35.6609	35.642	35.6196	35.6037	35.5808	35.5489	35.5109	35.4818	35.4661	35.4446	35.4097	35.4044	35.3618	35.3252	35.2914	35.2888	35.2655	35.2253	35.192	35.1566	35.1421	35.1155	35.0848	35.0455	35.0325	34.9712	34.9982	34.9567	34.9642	34.8987	34.8945	34.8784	34.8072	34.8246	34.7825	34.7911	34.7536	34.7391	34.7383	34.6947	34.682	34.6602	34.6336	34.6522	34.6192	34.6257	34.5377	34.5337	34.5448	34.5287	34.5226
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L3-fastp	31.89	34.9216	35.1058	35.3703	35.5689	35.6735	35.7588	35.8397	35.8999	35.9082	35.9484	35.9762	35.9805	36.0187	36.0541	36.0576	36.0853	36.0949	36.0938	36.112	36.1224	36.1346	36.0966	36.1243	36.1443	35.5343	35.5565	35.5743	35.6087	35.585	35.6406	35.6471	35.667	35.6886	35.6812	35.7019	35.709	35.7273	35.7374	35.7507	35.7716	35.7772	35.7891	35.7912	35.8065	35.8178	35.8276	35.8374	35.8385	35.8288	35.834	35.8285	35.8157	35.8488	35.8622	35.8708	35.8697	35.8794	35.8784	35.884	35.8795	35.8801	35.8833	35.891	35.89	35.8501	35.884	35.8846	35.889	35.8856	35.8866	35.8767	35.8757	35.8722	35.8667	35.8799	35.8742	35.8798	35.8799	35.8796	35.8583	35.8435	35.8476	35.8549	35.85	35.8321	35.8296	35.8151	35.793	35.7529	35.7851	35.7697	35.7489	35.7472	35.7479	35.7253	35.7049	35.6902	35.6859	35.6565	35.6436	35.6304	35.617	35.5877	35.5828	35.5607	35.5487	35.518	35.5145	35.4921	35.4545	35.4028	35.4163	35.4083	35.373	35.3501	35.3381	35.2992	35.3098	35.2455	35.231	35.2096	35.1857	35.1633	35.1523	35.1289	35.0935	35.0916	35.06	35.0354	35.0219	35.0108	34.9847	34.9583	34.9318	34.9391	34.9176	34.8538	34.8665	34.8745	34.8617	34.8198	34.8223	34.8136	34.7956	34.7599	34.743	34.7546	34.75	34.7286
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L4-fastp	31.7546	34.8521	35.0671	35.315	35.5257	35.6276	35.7254	35.7832	35.8667	35.8725	35.9093	35.9524	35.9854	35.9922	36.0199	36.0393	36.0449	36.0589	36.0706	36.0779	36.0902	36.0964	36.1108	36.1082	36.1108	35.4975	35.5092	35.5404	35.5568	35.5771	35.5951	35.6154	35.6376	35.6454	35.6576	35.6605	35.6705	35.6778	35.6903	35.7005	35.7176	35.737	35.7464	35.7553	35.7356	35.781	35.7793	35.7916	35.7983	35.7855	35.7973	35.7879	35.8055	35.8073	35.8207	35.8279	35.831	35.8378	35.836	35.8436	35.8362	35.8492	35.8455	35.8455	35.8443	35.8387	35.8376	35.8445	35.8479	35.8352	35.831	35.84	35.8334	35.8341	35.8275	35.8334	35.8373	35.8239	35.8347	35.8389	35.8235	35.7976	35.8163	35.8136	35.7999	35.7996	35.7826	35.7665	35.75	35.7511	35.7454	35.7285	35.7114	35.7163	35.6978	35.6901	35.6565	35.644	35.6374	35.6121	35.5759	35.5926	35.5706	35.5338	35.5361	35.4822	35.4868	35.4403	35.3886	35.4089	35.3961	35.3681	35.3572	35.3378	35.3182	35.2901	35.2816	35.2402	35.248	35.1887	35.1727	35.1613	35.1467	35.1142	35.1081	35.0835	35.0683	35.0619	35.006	34.9884	34.9756	34.9799	34.9376	34.9127	34.8905	34.8912	34.8482	34.8423	34.8154	34.8314	34.806	34.78	34.7888	34.7453	34.7482	34.7281	34.718	34.7183	34.7017	34.6809
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L5-fastp	31.7302	34.8613	35.061	35.3063	35.52	35.6165	35.7106	35.7665	35.8465	35.8587	35.904	35.942	35.9863	35.9768	36.005	36.0221	36.0459	36.0491	36.0627	36.0775	36.0799	36.078	36.0987	36.0894	36.1107	35.4831	35.5114	35.5371	35.5536	35.5696	35.5768	35.6112	35.6242	35.6405	35.6404	35.6392	35.6558	35.6669	35.6868	35.6862	35.7022	35.7089	35.7288	35.7432	35.7434	35.7536	35.7659	35.7808	35.7702	35.7752	35.7664	35.7791	35.758	35.7786	35.8095	35.813	35.8169	35.8067	35.8122	35.8163	35.8139	35.8289	35.8129	35.8209	35.8241	35.8121	35.8118	35.8072	35.8114	35.8089	35.8036	35.8184	35.8019	35.8131	35.793	35.8067	35.8041	35.8007	35.7958	35.8044	35.786	35.7675	35.7718	35.7823	35.7666	35.7625	35.751	35.7338	35.7178	35.7118	35.7001	35.6818	35.6681	35.6538	35.6584	35.6332	35.6078	35.5986	35.5978	35.5715	35.5421	35.5466	35.5195	35.4159	35.4772	35.4513	35.3993	35.4125	35.3958	35.3684	35.3587	35.3212	35.2977	35.2815	35.2624	35.2258	35.1875	35.1669	35.1467	35.0492	35.0828	35.0374	35.0278	35.0131	35.0116	35.0075	34.9561	34.9387	34.9004	34.8711	34.8637	34.8435	34.8477	34.7713	34.7597	34.7662	34.7324	34.7234	34.6869	34.682	34.6744	34.6411	34.6558	34.6241	34.6371	34.57	34.5777	34.5955	34.5801	34.5515
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L6-fastp	31.9006	34.8956	35.0983	35.3482	35.5317	35.6109	35.7286	35.7863	35.8689	35.8872	35.9143	35.9525	35.9911	36.0014	35.9854	36.0388	36.0435	36.0563	36.0583	36.0763	36.0819	36.0841	36.1024	36.0877	36.1014	35.5123	35.5345	35.5548	35.5748	35.5883	35.603	35.6252	35.6451	35.6568	35.6614	35.6625	35.6782	35.6887	35.6923	35.703	35.7192	35.7231	35.7414	35.7496	35.7509	35.7557	35.7606	35.7791	35.7726	35.7665	35.7747	35.7803	35.7847	35.7936	35.7971	35.8023	35.8168	35.8133	35.8142	35.8105	35.7867	35.8205	35.8245	35.8175	35.8171	35.8175	35.7993	35.7756	35.8118	35.8016	35.7987	35.7978	35.7938	35.8047	35.795	35.7889	35.8189	35.7854	35.7933	35.7945	35.7743	35.7639	35.7624	35.7659	35.755	35.7528	35.7359	35.7246	35.6928	35.6965	35.6992	35.6696	35.6621	35.6536	35.6465	35.6418	35.5784	35.5876	35.5661	35.546	35.5421	35.5167	35.4955	35.4806	35.4638	35.4262	35.4161	35.3994	35.3811	35.3623	35.3409	35.2954	35.2739	35.2673	35.2245	35.2038	35.1755	35.1373	35.1276	35.0883	35.0712	35.0423	34.982	34.9891	34.9726	34.9553	34.8467	34.8885	34.8601	34.8541	34.8336	34.8049	34.7584	34.7469	34.7568	34.7139	34.688	34.6631	34.6577	34.6597	34.6374	34.5886	34.615	34.5697	34.5905	34.5517	34.5349	34.5373	34.5156	34.4981
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L7-fastp	31.7994	34.9113	35.1115	35.363	35.5481	35.6483	35.7412	35.8062	35.8185	35.8958	35.9469	35.9734	36.0035	36.0192	36.0315	36.0618	36.0737	36.0909	36.0885	36.1005	36.0954	36.0968	36.1156	36.1107	36.1236	35.525	35.5192	35.5681	35.5922	35.5766	35.6178	35.6084	35.6653	35.6737	35.6721	35.6813	35.6964	35.7073	35.7139	35.7238	35.7411	35.7506	35.7647	35.7709	35.7768	35.7816	35.7959	35.7972	35.7988	35.8003	35.8018	35.8003	35.8112	35.8254	35.8308	35.8419	35.8393	35.8427	35.8425	35.8529	35.849	35.8522	35.8493	35.8372	35.8374	35.843	35.8291	35.8417	35.8393	35.8327	35.8293	35.8418	35.8213	35.828	35.8203	35.8287	35.801	35.8184	35.8278	35.8223	35.8057	35.7859	35.7896	35.7897	35.7795	35.7709	35.7746	35.7457	35.7205	35.7359	35.67	35.7066	35.6855	35.686	35.6018	35.6521	35.6394	35.6224	35.6086	35.5793	35.5638	35.5551	35.5369	35.51	35.487	35.4703	35.421	35.4251	35.4189	35.3782	35.3294	35.3284	35.2946	35.273	35.2659	35.2465	35.2128	35.1763	35.1699	35.1318	35.0903	35.0692	35.0253	35.0456	35.0146	34.9992	34.9486	34.946	34.92	34.8896	34.8701	34.8336	34.8077	34.7821	34.7989	34.7785	34.7397	34.7416	34.7148	34.7007	34.6683	34.6657	34.6706	34.6315	34.5905	34.6075	34.5991	34.6037	34.5516	34.5479
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L8-fastp	32.3156	35.113	35.3257	35.5351	35.698	35.7795	35.8488	35.9175	35.9789	35.9836	36.0282	36.0495	36.0852	36.0872	36.1059	36.0702	36.1393	36.155	36.1576	36.1651	36.1623	36.1674	36.1799	36.1827	36.1842	35.6604	35.6862	35.7018	35.7143	35.7289	35.7355	35.7667	35.7889	35.7999	35.7882	35.7953	35.778	35.8146	35.824	35.8359	35.8458	35.8537	35.8707	35.8676	35.8742	35.877	35.8828	35.8905	35.8872	35.8948	35.8859	35.901	35.905	35.9112	35.9165	35.9159	35.9277	35.929	35.9223	35.9255	35.9327	35.9294	35.9342	35.9013	35.9217	35.9289	35.9212	35.9122	35.9119	35.9155	35.907	35.9016	35.9127	35.9034	35.8852	35.9009	35.904	35.8967	35.8992	35.8987	35.8877	35.872	35.8772	35.8828	35.8184	35.8642	35.8636	35.8426	35.7962	35.811	35.8212	35.7977	35.7674	35.7738	35.7585	35.7472	35.7155	35.7044	35.6787	35.658	35.6389	35.6299	35.61	35.5909	35.5681	35.5366	35.5118	35.501	35.4869	35.4561	35.4584	35.4105	35.3853	35.3535	35.3592	35.3268	35.2807	35.2518	35.2206	35.2147	35.1836	35.1467	35.1171	35.107	35.0407	35.0647	35.0347	35.0296	34.972	34.9706	34.9542	34.8738	34.8989	34.8584	34.8632	34.838	34.8121	34.809	34.7708	34.7619	34.7297	34.7024	34.7438	34.6949	34.7024	34.6079	34.6102	34.609	34.5983	34.6032
Tzo-CMvi_046-Ex1-6E-lcwgs-1-2-L3-fastp	33.5814	35.4555	35.5761	35.7477	35.9026	35.9892	36.023	36.0745	36.1168	36.13	36.1609	36.1795	36.1673	36.2148	36.2306	36.2401	36.2513	36.2577	36.2621	36.2672	36.2771	36.2858	36.2561	36.2857	36.2836	35.8211	35.8417	35.8445	35.8673	35.8499	35.8908	35.8967	35.9059	35.9281	35.9217	35.9416	35.9525	35.9581	35.9703	35.9759	35.9904	35.9984	35.9986	36.0084	36.0145	36.0169	36.0216	36.0242	36.0293	36.0137	36.006	36.002	35.9831	36.0117	36.0223	36.0295	36.0321	36.0312	36.0292	36.0301	36.0292	36.028	36.0283	36.036	36.0299	35.9995	36.0196	36.0247	36.0232	36.0242	36.0265	36.0246	36.0145	36.0172	36.0107	36.0181	36.0152	36.0128	36.0091	36.008	35.9989	35.9822	35.9733	35.9856	35.9721	35.9557	35.9487	35.9368	35.9038	35.858	35.9029	35.8783	35.8674	35.8487	35.8387	35.8175	35.7987	35.7734	35.7663	35.7392	35.7155	35.7067	35.6886	35.6506	35.635	35.6043	35.5888	35.5514	35.5406	35.5126	35.4784	35.4099	35.4111	35.3927	35.3549	35.3155	35.304	35.2541	35.252	35.1824	35.1621	35.1394	35.1009	35.0669	35.0594	35.0206	34.9812	34.9657	34.9202	34.8917	34.8652	34.8447	34.8168	34.7785	34.7476	34.7342	34.7016	34.6385	34.635	34.6351	34.6045	34.5686	34.5618	34.5362	34.5067	34.4711	34.441	34.4499	34.4322	34.3968
Tzo-CMvi_046-Ex1-6E-lcwgs-1-2-L4-fastp	33.5572	35.425	35.561	35.723	35.8753	35.9706	36.0035	36.0394	36.0894	36.1058	36.1379	36.1589	36.1849	36.1957	36.2099	36.2219	36.2335	36.2442	36.2472	36.25	36.2605	36.2608	36.273	36.2637	36.274	35.7942	35.8141	35.826	35.8408	35.8492	35.862	35.8818	35.8923	35.9034	35.9103	35.9199	35.9251	35.9305	35.9438	35.9488	35.9557	35.9686	35.9693	35.9763	35.9536	35.991	35.9884	36.0007	35.9972	35.9825	35.9761	35.97	35.9798	35.9815	35.9934	35.9986	36.0043	35.9963	35.998	36.001	35.995	36.0023	35.9963	35.9962	36.0007	35.9916	35.9854	35.9864	35.9884	35.9884	35.9811	35.9879	35.9865	35.9862	35.9748	35.9792	35.9851	35.9722	35.9745	35.9774	35.9556	35.9425	35.9474	35.9462	35.9276	35.9253	35.9123	35.8971	35.8728	35.8734	35.8682	35.8468	35.8295	35.8277	35.807	35.7939	35.7672	35.7463	35.7354	35.7105	35.6797	35.6727	35.6517	35.6141	35.6108	35.5581	35.5492	35.506	35.4379	35.4597	35.4343	35.4012	35.3754	35.3548	35.3231	35.2916	35.2658	35.2209	35.2213	35.1604	35.1408	35.1149	35.0877	35.0577	35.0395	35.0098	34.979	34.9484	34.9091	34.8829	34.8529	34.8467	34.7911	34.7621	34.7345	34.7166	34.6779	34.6604	34.6295	34.6183	34.5981	34.5656	34.545	34.5066	34.5083	34.4637	34.4518	34.4386	34.4206	34.3924
