Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L6-fastp	57.7846	38.9847	41.279199999999996	39.5083	41.3945	40.2504	39.455400000000004	41.3476	41.9879	39.128099999999996	45.4329	44.5804	43.858000000000004	43.250899999999994	43.0405	42.4798	43.1805	42.6413	43.1648	43.007	43.2175	42.615700000000004	42.866	42.3789	42.5611	42.3369	42.3797	42.2904	42.7171	42.432199999999995	42.8129	42.6982	42.5963	42.4266	42.5478	42.3251	42.5126	42.3301	42.4951	42.323100000000004	42.8474	42.376999999999995	42.7218	42.535000000000004	42.5576	42.411500000000004	42.6408	42.4597	42.8622	42.680099999999996	42.8987	42.7169	43.0851	42.701299999999996	43.066500000000005	42.9149	43.201499999999996	42.9105	43.4634	43.0182	43.5936	43.282399999999996	43.5784	43.3139	43.694300000000005	43.2852	43.7181	43.5662	43.832300000000004	43.6849	44.0338	43.7957	44.0693	43.947	44.0345	44.0306	44.2557	44.0079	44.3299	44.2127	44.5554	44.2692	44.528600000000004	44.3349	44.5525	44.561099999999996	44.6413	44.6089	44.8629	44.6938	45.0056	45.1241	45.0768	45.197900000000004	45.265899999999995	45.2631	45.39	45.4298	45.565099999999994	45.59	45.8909	45.7106	45.908	45.9198	46.0043	45.995000000000005	46.1391	46.069700000000005	46.1663	46.1468	46.3401	46.3096	46.4999	46.4246	46.5675	46.6405	46.7515	46.7337	47.0521	47.0012	47.364200000000004	47.3029	47.6025	47.641600000000004	47.971000000000004	47.992200000000004	48.2729	48.3648	48.7191	48.7433	49.1232	49.2529	49.561699999999995	49.723800000000004	50.0483	50.23800000000001	50.5462	50.744299999999996	51.11409999999999	51.217999999999996	51.653400000000005	51.831700000000005	52.174299999999995	52.444900000000004	52.8338	53.114799999999995	53.4631	53.7435	54.0842	54.3671
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L7-fastp	57.762299999999996	38.9658	41.295300000000005	39.501	41.4001	40.291199999999996	39.4461	41.3874	41.909	39.1185	45.374900000000004	44.598	43.8659	43.2554	43.053999999999995	42.4554	43.1695	42.6605	43.1586	43.0214	43.2431	42.6025	42.841699999999996	42.3664	42.571	42.328900000000004	42.353	42.289300000000004	42.706300000000006	42.4001	42.8339	42.633500000000005	42.5809	42.436299999999996	42.5267	42.3385	42.4959	42.3302	42.524499999999996	42.318	42.8472	42.3591	42.6824	42.5436	42.5389	42.4292	42.6702	42.493199999999995	42.8829	42.656	42.935	42.7449	43.1045	42.6902	43.0925	42.9209	43.2326	42.912499999999994	43.4366	43.012299999999996	43.6139	43.28	43.5571	43.3025	43.7153	43.2858	43.698100000000004	43.5773	43.8463	43.675999999999995	43.9987	43.8166	44.0556	43.908	44.0621	43.9959	44.2223	44.0455	44.331900000000005	44.211299999999994	44.5434	44.3125	44.568799999999996	44.3366	44.552	44.5055	44.6083	44.5851	44.9368	44.7141	44.9108	45.0614	45.1139	45.1587	45.2057	45.2533	45.4089	45.4135	45.5656	45.5791	45.8772	45.7171	45.9058	45.8984	46.0503	45.9525	46.0897	46.0004	46.2113	46.0788	46.2594	46.2598	46.4862	46.409800000000004	46.5485	46.6263	46.723	46.752	47.0373	46.9544	47.314	47.292	47.587	47.661	47.9274	47.9684	48.268699999999995	48.3602	48.6855	48.7311	49.0927	49.1721	49.4882	49.6896	50.0039	50.2229	50.5057	50.694700000000005	51.0316	51.1678	51.592400000000005	51.7622	52.1769	52.3965	52.726099999999995	53.0165	53.33409999999999	53.6609	53.983599999999996	54.2683
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L8-fastp	57.816100000000006	38.941900000000004	41.2322	39.487100000000005	41.3514	40.177800000000005	39.413599999999995	41.3523	41.958800000000004	39.1267	45.4223	44.547599999999996	43.859500000000004	43.242599999999996	43.0315	42.3205	43.1364	42.6494	43.1238	42.9713	43.2568	42.557	42.801899999999996	42.384899999999995	42.5205	42.2864	42.351499999999994	42.2505	42.7129	42.418099999999995	42.8115	42.6451	42.6159	42.3709	42.5407	42.3551	42.4807	42.3086	42.5085	42.323899999999995	42.8456	42.3401	42.6439	42.5255	42.5462	42.376200000000004	42.620200000000004	42.4593	42.824200000000005	42.6871	42.898399999999995	42.708400000000005	43.1	42.710100000000004	43.0749	42.9142	43.2087	42.8772	43.4411	43.0099	43.6059	43.2953	43.5648	43.2606	43.6869	43.254999999999995	43.6725	43.5811	43.868	43.6178	44.0589	43.745	44.0559	43.9233	44.0391	43.9847	44.183499999999995	43.980000000000004	44.3551	44.1892	44.514700000000005	44.2708	44.562200000000004	44.313599999999994	44.490899999999996	44.5359	44.6208	44.5646	44.9053	44.684400000000004	44.9899	45.069700000000005	45.126	45.1536	45.252199999999995	45.2411	45.4368	45.3941	45.553	45.552	45.8401	45.711	45.9118	45.9118	46.021699999999996	46.0031	46.112199999999994	46.0194	46.1856	46.1014	46.3247	46.2499	46.443200000000004	46.4265	46.5525	46.5992	46.702799999999996	46.739999999999995	46.9488	46.9358	47.293	47.2736	47.576499999999996	47.6087	47.8761	47.9412	48.2837	48.331	48.620000000000005	48.661	49.0838	49.1644	49.5388	49.71	49.9757	50.1822	50.517100000000006	50.6446	51.017900000000004	51.232299999999995	51.5751	51.7505	52.132400000000004	52.397099999999995	52.759699999999995	53.041000000000004	53.3546	53.632999999999996	54.0368	54.2667
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L3-fastp	57.876799999999996	40.7222	41.1506	39.8861	41.515	40.4673	39.8084	41.6081	42.0916	39.3075	45.4253	44.5113	43.7068	43.1392	42.965199999999996	42.3184	43.0773	42.4906	43.014599999999994	42.823299999999996	43.0355	42.456500000000005	42.6789	42.2678	42.445	42.1901	42.1845	42.0867	42.4991	42.1458	42.5856	42.399100000000004	42.3397	42.0995	42.2622	42.0516	42.2899	42.028999999999996	42.2454	42.025800000000004	42.548	42.0634	42.3952	42.263400000000004	42.3381	42.1358	42.4152	42.2553	42.6759	42.4409	42.7485	42.5726	42.922399999999996	42.5639	43.024499999999996	42.890499999999996	43.174600000000005	42.8821	43.381	43.0082	43.572	43.2832	43.495	43.2445	43.6534	43.2255	43.6791	43.5653	43.7857	43.572	43.8603	43.7027	43.9654	43.8331	43.9076	43.9022	44.1027	43.896	44.1791	44.0907	44.3142	44.082	44.3553	44.1911	44.4225	44.439	44.5023	44.5263	44.7753	44.5582	44.874	44.9812	45.018299999999996	45.1043	45.250800000000005	45.2686	45.408500000000004	45.451	45.5519	45.5349	45.7434	45.6952	45.8157	45.840599999999995	45.899699999999996	45.7809	45.9217	45.825500000000005	45.9154	45.8218	45.9412	45.8774	46.066	46.0495	46.1812	46.2416	46.3789	46.372600000000006	46.6343	46.6202	46.983999999999995	46.9609	47.300599999999996	47.3948	47.754999999999995	47.8007	48.2173	48.3577	48.6596	48.7829	49.1391	49.3863	49.7292	49.9677	50.297000000000004	50.565400000000004	50.9433	51.0911	51.574299999999994	51.7723	52.200199999999995	52.4255	52.82829999999999	53.1548	53.582300000000004	53.8935	54.236399999999996	54.5882	54.9455	55.2374
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L4-fastp	57.979099999999995	40.7355	41.1792	39.9216	41.507	40.4737	39.7758	41.6024	42.0848	39.3196	45.4233	44.5218	43.8029	43.1591	43.0079	42.343199999999996	43.0926	42.5261	43.0346	42.8803	43.0625	42.5012	42.6609	42.243700000000004	42.4347	42.2109	42.193000000000005	42.1108	42.499700000000004	42.200700000000005	42.565	42.4528	42.3414	42.159200000000006	42.2915	42.0584	42.314099999999996	42.0402	42.2311	42.0107	42.5338	42.0577	42.4228	42.2681	42.289500000000004	42.1625	42.456500000000005	42.263400000000004	42.700700000000005	42.4818	42.7573	42.602000000000004	42.9473	42.600300000000004	42.9973	42.885	43.216	42.8943	43.3985	43.0566	43.589299999999994	43.2678	43.5252	43.3072	43.6847	43.2964	43.6899	43.5846	43.802099999999996	43.6184	43.9356	43.742599999999996	43.9538	43.922200000000004	43.9872	43.918400000000005	44.1518	43.932900000000004	44.2413	44.0825	44.3881	44.1142	44.4373	44.2492	44.4705	44.4656	44.554300000000005	44.5535	44.8268	44.6693	44.9373	45.073800000000006	45.1053	45.1868	45.2945	45.2891	45.506099999999996	45.473400000000005	45.596599999999995	45.5818	45.8163	45.7146	45.8544	45.8602	45.935199999999995	45.8059	45.9732	45.866299999999995	45.8487	45.849000000000004	45.9658	45.902100000000004	46.1357	46.076899999999995	46.266600000000004	46.2814	46.427099999999996	46.3998	46.7084	46.6777	47.055	47.063500000000005	47.336600000000004	47.4781	47.807	47.956199999999995	48.2586	48.3892	48.7262	48.842200000000005	49.251400000000004	49.4486	49.8213	50.001200000000004	50.4143	50.69709999999999	51.0241	51.296600000000005	51.7008	51.924899999999994	52.3177	52.559999999999995	52.933600000000006	53.2643	53.68000000000001	54.017199999999995	54.40350000000001	54.7092	55.0527	55.3682
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L5-fastp	57.9336	40.666999999999994	41.1827	39.8495	41.5487	40.4431	39.7463	41.6186	42.052099999999996	39.2551	45.3989	44.4591	43.736399999999996	43.132	42.979299999999995	42.3271	43.0454	42.487	42.957499999999996	42.789	43.018699999999995	42.431000000000004	42.6686	42.2036	42.3832	42.1956	42.1498	42.0751	42.4708	42.16	42.527300000000004	42.4009	42.335	42.1021	42.2106	42.0655	42.2357	41.9544	42.2121	41.9736	42.516	42.0188	42.3799	42.254999999999995	42.2875	42.0997	42.3904	42.263600000000004	42.654399999999995	42.4331	42.7045	42.5616	42.8707	42.5374	42.9569	42.8292	43.1632	42.869	43.3472	43.0025	43.5104	43.1872	43.4958	43.2485	43.647000000000006	43.2828	43.6003	43.5181	43.7096	43.5578	43.8054	43.6447	43.947	43.7878	43.916	43.883	44.0934	43.842999999999996	44.1583	43.974000000000004	44.2832	44.0283	44.3165	44.145	44.3919	44.380900000000004	44.4724	44.4373	44.7438	44.5635	44.7797	44.968799999999995	44.9922	45.0614	45.1614	45.1861	45.4172	45.3834	45.4235	45.454499999999996	45.7144	45.6128	45.7439	45.69	45.8109	45.7425	45.8556	45.771	45.863	45.7294	45.8743	45.8751	46.0098	45.9833	46.1186	46.1916	46.349000000000004	46.327	46.6139	46.434599999999996	46.9287	46.9343	47.2033	47.3911	47.707699999999996	47.8294	48.1506	48.2739	48.626799999999996	48.722100000000005	49.1274	49.3044	49.703599999999994	49.9223	50.2651	50.4869	50.9471	51.1011	51.5081	51.739900000000006	52.1115	52.361999999999995	52.804399999999994	53.1168	53.4902	53.820299999999996	54.1543	54.457699999999996	54.88849999999999	55.183499999999995
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L6-fastp	57.9177	40.7292	41.1303	39.880300000000005	41.5279	40.4322	39.8084	41.599199999999996	42.086600000000004	39.2812	45.437	44.433499999999995	43.7496	43.1654	42.9892	42.349399999999996	43.0524	42.4742	43.0284	42.8328	43.002	42.4088	42.6552	42.198	42.438700000000004	42.1682	42.2082	42.0598	42.4758	42.133900000000004	42.5216	42.4458	42.3191	42.0954	42.2589	42.019800000000004	42.2297	41.995900000000006	42.1983	42.0012	42.505900000000004	42.0618	42.3795	42.253600000000006	42.2975	42.1443	42.416599999999995	42.265	42.6718	42.4777	42.709	42.5482	42.949	42.5903	42.9518	42.8645	43.1674	42.8595	43.3933	42.979099999999995	43.5223	43.241600000000005	43.5198	43.2442	43.6383	43.271100000000004	43.6458	43.5111	43.803	43.567	43.8537	43.6631	43.9694	43.8016	43.9103	43.8532	44.06	43.8386	44.2002	44.0287	44.2794	44.039899999999996	44.2488	44.155499999999996	44.3904	44.3619	44.4708	44.446400000000004	44.7492	44.5899	44.8823	44.9701	45.002199999999995	45.051	45.2166	45.2064	45.3706	45.417699999999996	45.4987	45.4906	45.759100000000004	45.637	45.766600000000004	45.7729	45.8112	45.7705	45.8725	45.7106	45.8793	45.756099999999996	45.8913	45.8414	46.055	46.0108	46.1507	46.2275	46.361200000000004	46.370400000000004	46.659299999999995	46.6387	47.0028	46.9575	47.2923	47.4268	47.7429	47.897800000000004	48.153800000000004	48.3327	48.6975	48.796299999999995	49.1803	49.3937	49.7928	49.966699999999996	50.357600000000005	50.5945	50.9678	51.2013	51.6548	51.853899999999996	52.1953	52.490899999999996	52.815599999999996	53.2388	53.6313	53.91930000000001	54.260200000000005	54.5632	54.961000000000006	55.2624
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L7-fastp	57.9739	40.6805	41.173500000000004	39.8419	41.5362	40.4373	39.7608	41.6595	41.9892	39.2859	45.4389	44.5249	43.762299999999996	43.1477	42.9245	42.3683	43.060700000000004	42.531400000000005	42.9963	42.8061	43.0119	42.4383	42.680099999999996	42.2053	42.4235	42.187400000000004	42.1491	42.0794	42.5207	42.0971	42.5498	42.379099999999994	42.3774	42.1171	42.2744	42.0348	42.2597	42.015	42.2241	42.0089	42.4951	42.085	42.417300000000004	42.2646	42.3243	42.164	42.4214	42.272	42.7036	42.4784	42.7217	42.5467	42.9633	42.6002	42.959399999999995	42.8764	43.1455	42.875600000000006	43.4022	43.0373	43.5591	43.205799999999996	43.5111	43.2259	43.6732	43.251	43.660399999999996	43.5496	43.7479	43.5467	43.8668	43.6379	43.9173	43.8054	43.9137	43.8624	44.069900000000004	43.892199999999995	44.1476	44.0246	44.2979	44.0504	44.3506	44.1434	44.3579	44.3189	44.472	44.4915	44.7548	44.5606	44.7877	44.906	44.9903	45.0792	45.1527	45.2192	45.412200000000006	45.427800000000005	45.4903	45.490199999999994	45.7451	45.5955	45.7504	45.7766	45.8185	45.7709	45.8364	45.744	45.8713	45.7297	45.8611	45.854	46.0347	45.9748	46.1624	46.2402	46.3493	46.3637	46.631099999999996	46.583999999999996	46.950599999999994	46.954499999999996	47.2399	47.4146	47.6876	47.868500000000004	48.1906	48.3413	48.6248	48.763	49.1971	49.3529	49.748599999999996	49.9704	50.3395	50.585800000000006	50.983999999999995	51.190000000000005	51.542699999999996	51.7603	52.205400000000004	52.447500000000005	52.84799999999999	53.1482	53.4998	53.8762	54.209700000000005	54.5511	54.9049	55.222300000000004
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L8-fastp	57.908300000000004	40.644999999999996	41.094500000000004	39.867999999999995	41.497499999999995	40.403800000000004	39.7264	41.5701	42.033	39.3018	45.425900000000006	44.432	43.7533	43.1137	42.9454	42.2827	43.0303	42.4938	42.9539	42.7957	42.9898	42.4452	42.6576	42.2072	42.3801	42.1574	42.1028	42.0759	42.4737	42.1377	42.512899999999995	42.404599999999995	42.2889	42.091699999999996	42.229299999999995	42.0408	42.214600000000004	41.994	42.167100000000005	41.9695	42.5097	42.0419	42.296099999999996	42.2087	42.2778	42.106100000000005	42.3792	42.2323	42.6401	42.416	42.686	42.5492	42.8757	42.5713	42.979	42.7979	43.1387	42.8399	43.3525	42.9565	43.501400000000004	43.215599999999995	43.466100000000004	43.2136	43.632	43.2247	43.6654	43.5356	43.7716	43.5419	43.8701	43.5984	43.8835	43.788199999999996	43.913999999999994	43.838300000000004	44.0829	43.8448	44.167899999999996	44.034	44.2763	44.0998	44.3145	44.1476	44.3611	44.365700000000004	44.5048	44.4631	44.744499999999995	44.578	44.845800000000004	45.0049	45.0046	45.0813	45.2637	45.2006	45.4179	45.412200000000006	45.49	45.491	45.7334	45.6316	45.7785	45.7932	45.8374	45.758500000000005	45.9034	45.7838	45.8854	45.7757	45.8996	45.8975	46.0111	46.0177	46.1612	46.2369	46.326499999999996	46.3848	46.557500000000005	46.5999	46.9913	46.948	47.2594	47.3921	47.7138	47.8414	48.1721	48.3584	48.666199999999996	48.7777	49.1699	49.349199999999996	49.7388	49.956	50.307	50.57000000000001	50.9228	51.1486	51.5456	51.799099999999996	52.186299999999996	52.39620000000001	52.8323	53.1172	53.566100000000006	53.872299999999996	54.218999999999994	54.543600000000005	54.9543	55.2217
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L3-fastp	57.7125	41.555	41.5578	40.409099999999995	41.929100000000005	40.9663	40.3814	42.1464	42.6029	39.8275	45.8355	44.8773	44.2095	43.5782	43.4757	42.8398	43.498	42.9946	43.5	43.2758	43.562400000000004	42.9538	43.1686	42.7348	42.890499999999996	42.7288	42.653600000000004	42.6186	43.0005	42.584300000000006	42.9166	42.9349	42.831399999999995	42.6209	42.7143	42.4954	42.7227	42.4728	42.5981	42.4339	43.0062	42.463499999999996	42.783300000000004	42.7726	42.8322	42.671	42.928399999999996	42.8325	43.214200000000005	43.048700000000004	43.2912	43.149	43.4682	43.1597	43.5499	43.5089	43.756	43.5095	44.0147	43.652	44.2949	43.8705	44.134499999999996	43.9561	44.3692	43.9356	44.3626	44.225500000000004	44.4371	44.268800000000006	44.574000000000005	44.4534	44.6279	44.5728	44.7164	44.6918	44.8975	44.6931	45.047599999999996	44.7344	45.1156	44.964999999999996	45.1016	44.9588	45.238299999999995	45.2004	45.2822	45.319500000000005	45.5883	45.332899999999995	45.678200000000004	45.8375	45.8476	45.9508	46.0553	46.2549	46.2219	46.3544	46.4243	46.453	46.6191	46.5513	46.6406	46.623999999999995	46.7047	46.585100000000004	46.631699999999995	46.5879	46.6819	46.610099999999996	46.6339	46.6717	46.6362	46.7853	46.8569	46.9748	47.0402	47.1605	47.3162	47.415800000000004	47.7898	47.8392	48.1284	48.288	48.6533	48.7913	49.180099999999996	49.3666	49.702400000000004	49.858599999999996	50.2983	50.497400000000006	50.925399999999996	51.1049	51.6243	51.9212	52.3263	52.479699999999994	53.047999999999995	53.215999999999994	53.671	53.9228	54.4013	54.703900000000004	55.2418	55.553	55.8989	56.334399999999995	56.6465	56.9888
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L4-fastp	57.7001	41.632200000000005	41.5969	40.4128	42.0539	40.9522	40.3622	42.2335	42.7169	39.797	45.8838	45.0395	44.2467	43.6374	43.5066	42.8265	43.6182	43.03	43.4855	43.364999999999995	43.552099999999996	42.9275	43.202200000000005	42.7674	42.9626	42.7044	42.669200000000004	42.594500000000004	42.945499999999996	42.6846	43.034499999999994	42.965900000000005	42.849900000000005	42.6526	42.753	42.4581	42.8643	42.4674	42.6796	42.5098	43.0279	42.5672	42.9398	42.7586	42.795899999999996	42.7331	42.9593	42.9298	43.2823	43.0154	43.3929	43.133500000000005	43.4921	43.3027	43.6534	43.491099999999996	43.8195	43.562	44.0909	43.717600000000004	44.2462	43.9978	44.212	44.0252	44.4017	44.052400000000006	44.4921	44.334	44.5882	44.4056	44.748900000000006	44.5134	44.6747	44.7273	44.7718	44.7103	44.9289	44.756099999999996	45.1141	44.8917	45.097	45.0121	45.1464	45.0242	45.3089	45.294200000000004	45.3691	45.408300000000004	45.6927	45.5488	45.6303	45.8988	45.9241	46.0485	46.1953	46.2185	46.3373	46.3492	46.5189	46.513	46.644600000000004	46.6765	46.6281	46.7404	46.7093	46.6553	46.6918	46.6678	46.6474	46.5205	46.7466	46.6302	46.7883	46.7956	46.9878	46.9579	47.157199999999996	47.1524	47.5268	47.5443	47.8444	47.9653	48.173899999999996	48.3882	48.7618	48.8178	49.2408	49.4255	49.7609	49.9827	50.464299999999994	50.64880000000001	51.0312	51.300900000000006	51.7172	52.128699999999995	52.495599999999996	52.7003	53.2394	53.4126	53.803999999999995	54.1377	54.549899999999994	54.830999999999996	55.352599999999995	55.6673	56.080600000000004	56.4415	56.8652	57.1558
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L5-fastp	57.734300000000005	41.565000000000005	41.5323	40.4303	42.0081	40.9174	40.314	42.140699999999995	42.6273	39.8621	45.7788	44.9522	44.2586	43.695699999999995	43.5234	42.8546	43.4929	43.0087	43.4141	43.3461	43.4981	42.9189	43.1378	42.7085	42.8987	42.6461	42.5845	42.5683	42.9345	42.628899999999994	43.010999999999996	42.8997	42.8531	42.5762	42.671	42.4974	42.646699999999996	42.542699999999996	42.795100000000005	42.4563	42.945699999999995	42.559999999999995	42.8292	42.8035	42.767500000000005	42.625	42.9441	42.775200000000005	43.1366	42.9813	43.2753	43.1496	43.4382	43.1747	43.5334	43.5099	43.7362	43.5173	43.9713	43.6373	44.2011	43.894	44.1779	43.871900000000004	44.338300000000004	43.9723	44.358599999999996	44.2467	44.4983	44.276199999999996	44.5558	44.433299999999996	44.6751	44.6137	44.6363	44.6444	44.9204	44.6551	45.0518	44.7612	45.0794	44.8498	45.1562	44.9248	45.227000000000004	45.1837	45.3321	45.3382	45.5965	45.5059	45.6687	45.7593	45.8843	45.9642	46.048	46.1139	46.3262	46.2541	46.3981	46.3407	46.639199999999995	46.5026	46.6713	46.4921	46.658100000000005	46.5466	46.638200000000005	46.598	46.6131	46.541700000000006	46.6894	46.5244	46.757799999999996	46.767900000000004	46.7877	46.98	47.115899999999996	47.1205	47.3613	47.2549	47.7038	47.8204	48.1535	48.3316	48.5885	48.8479	49.1411	49.3988	49.7269	49.8601	50.2626	50.514199999999995	50.843199999999996	51.2224	51.5274	51.9232	52.23480000000001	52.581500000000005	53.032199999999996	53.2288	53.641799999999996	53.9474	54.3341	54.752100000000006	55.1606	55.518	55.9167	56.2514	56.7308	57.0271
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L6-fastp	57.7567	41.607	41.5421	40.4771	41.956199999999995	41.031600000000005	40.3538	42.0454	42.5998	39.8347	45.8092	44.906600000000005	44.1949	43.6022	43.4514	42.8458	43.4357	42.9759	43.392399999999995	43.3626	43.5445	42.871700000000004	43.1379	42.6528	42.9307	42.6908	42.6961	42.5962	42.945100000000004	42.682900000000004	43.0126	42.891	42.9023	42.5418	42.7169	42.431400000000004	42.7098	42.4826	42.7174	42.4097	42.9676	42.533300000000004	42.8868	42.788	42.8011	42.688900000000004	42.9472	42.7268	43.2259	42.930099999999996	43.2844	43.09	43.5482	43.170500000000004	43.5771	43.4133	43.7954	43.491800000000005	43.999	43.7059	44.1191	43.883100000000006	44.1871	43.9608	44.345600000000005	43.917699999999996	44.3957	44.208	44.460300000000004	44.360699999999994	44.6466	44.403	44.7208	44.683	44.6776	44.704100000000004	44.8487	44.7337	44.9454	44.8756	45.0202	44.9032	45.1341	44.973600000000005	45.244299999999996	45.2339	45.3618	45.36	45.585300000000004	45.4845	45.7125	45.887899999999995	45.8927	46.0299	46.1007	46.1888	46.265699999999995	46.3457	46.4471	46.4311	46.7078	46.5402	46.6556	46.68	46.638600000000004	46.606500000000004	46.6842	46.5411	46.6462	46.5978	46.6333	46.6376	46.836800000000004	46.753499999999995	46.9103	47.0261	47.118700000000004	47.219100000000005	47.466	47.4416	47.9229	47.840199999999996	48.296499999999995	48.295100000000005	48.6728	48.9488	49.171	49.411500000000004	49.8106	49.9096	50.403	50.4995	51.015699999999995	51.2508	51.5697	52.024899999999995	52.2884	52.638	53.0433	53.296699999999994	53.771899999999995	54.0247	54.4662	54.8359	55.269400000000005	55.676	56.011599999999994	56.3354	56.7769	57.0762
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L7-fastp	57.7427	41.6148	41.5493	40.4341	41.980000000000004	41.0304	40.3013	42.192099999999996	42.5505	39.9047	45.9063	44.926	44.2502	43.6591	43.493900000000004	42.817699999999995	43.464000000000006	43.0075	43.4893	43.2927	43.486399999999996	42.9151	43.1872	42.6702	42.936800000000005	42.686	42.6342	42.5832	42.9992	42.5822	43.1113	42.837399999999995	42.8804	42.619099999999996	42.7185	42.5798	42.7729	42.4297	42.737	42.4316	43.021100000000004	42.6112	42.8762	42.8034	42.7808	42.6473	42.934	42.8457	43.1471	43.0568	43.2927	43.1338	43.5432	43.1797	43.6183	43.4381	43.717600000000004	43.558099999999996	44.0871	43.6654	44.2557	43.946400000000004	44.1693	43.9636	44.358399999999996	43.9902	44.3442	44.298300000000005	44.5494	44.3425	44.6534	44.4914	44.624	44.5616	44.7799	44.702999999999996	44.847300000000004	44.772600000000004	44.9454	44.9029	45.1361	44.9504	45.1862	45.0422	45.187	45.327	45.3367	45.3508	45.5977	45.4843	45.5394	45.834	45.920899999999996	45.995000000000005	46.101	46.2563	46.3061	46.367999999999995	46.448499999999996	46.467000000000006	46.6084	46.6152	46.6272	46.638200000000005	46.720800000000004	46.6604	46.6295	46.6623	46.7181	46.4971	46.6205	46.6246	46.7789	46.7757	46.870200000000004	46.996700000000004	47.0617	47.092600000000004	47.3717	47.408899999999996	47.7778	47.7566	48.2063	48.3296	48.7115	48.778	49.2139	49.3595	49.7147	49.8733	50.3752	50.608200000000004	51.0034	51.2267	51.6408	51.9335	52.35999999999999	52.6355	53.081999999999994	53.237199999999994	53.8205	54.002399999999994	54.5333	54.7894	55.232800000000005	55.5578	55.9387	56.33860000000001	56.71810000000001	57.093199999999996
Tzo-CMta_059-Ex1-4C-lcwgs-1-2-L8-fastp	57.725300000000004	41.5709	41.5361	40.388200000000005	41.9955	41.0092	40.309	42.1402	42.561	39.7849	45.7612	44.903	44.2637	43.6124	43.4806	42.786699999999996	43.5458	42.9145	43.4643	43.2868	43.486399999999996	42.9147	43.0894	42.647800000000004	42.936600000000006	42.6408	42.682199999999995	42.5533	42.9953	42.6432	42.9973	42.9126	42.769400000000005	42.5756	42.762	42.425200000000004	42.789500000000004	42.418499999999995	42.754	42.4471	43.024699999999996	42.471399999999996	42.832100000000004	42.728300000000004	42.8111	42.6346	42.8665	42.8017	43.1109	42.9408	43.2242	43.2208	43.506699999999995	43.1726	43.6552	43.4417	43.7481	43.451299999999996	43.9471	43.7285	44.1712	43.9338	44.181799999999996	43.8891	44.3092	43.933	44.3214	44.2943	44.4181	44.34	44.6091	44.4125	44.6456	44.5807	44.6751	44.6947	44.9209	44.6207	45.0108	44.765	45.024300000000004	44.8511	45.1886	44.931599999999996	45.1922	45.1851	45.291	45.311	45.6553	45.3582	45.6642	45.894600000000004	45.8854	45.989000000000004	46.152	46.189400000000006	46.3785	46.2594	46.3823	46.382600000000004	46.550999999999995	46.5317	46.662	46.6121	46.6961	46.5818	46.782000000000004	46.5233	46.753299999999996	46.5084	46.5478	46.6266	46.766600000000004	46.709	46.879599999999996	46.9796	47.0955	47.1377	47.3857	47.4028	47.7916	47.8314	48.1231	48.2496	48.676	48.7736	49.1914	49.3523	49.7049	49.9216	50.3416	50.5835	51.0586	51.2757	51.6024	51.912000000000006	52.3714	52.600199999999994	53.0578	53.372699999999995	53.68730000000001	53.988	54.4373	54.7921	55.2201	55.617000000000004	55.9786	56.308899999999994	56.7153	57.069
