Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_068-Ex1-6F-lcwgs-1-2-L4-fastp	34.0107	35.7674	35.9067	36.0528	36.186	36.2681	36.3021	36.3408	36.386	36.4049	36.4306	36.4517	36.4761	36.4791	36.4981	36.5035	36.511	36.5247	36.5206	36.5274	36.5384	36.5412	36.5437	36.5477	36.5474	36.1655	36.1822	36.1965	36.2083	36.2178	36.2285	36.2473	36.2568	36.2696	36.2741	36.2839	36.295	36.2983	36.3139	36.3103	36.32	36.3301	36.3296	36.3403	36.316	36.3525	36.3524	36.3666	36.3708	36.3658	36.371	36.3726	36.3774	36.3785	36.3842	36.3839	36.3854	36.3897	36.3862	36.3915	36.3906	36.3958	36.3926	36.39	36.3904	36.3889	36.3882	36.3862	36.3923	36.3846	36.3772	36.379	36.3791	36.375	36.3658	36.3737	36.3755	36.3663	36.3746	36.3808	36.359	36.3489	36.3548	36.3581	36.3484	36.3486	36.3416	36.3283	36.3136	36.323	36.319	36.3029	36.2952	36.2992	36.2867	36.284	36.2622	36.2466	36.2454	36.2257	36.2054	36.2169	36.2043	36.1718	36.1791	36.1409	36.1381	36.1104	36.0533	36.0931	36.0763	36.0628	36.0303	36.0195	35.9963	35.9828	35.9692	35.9411	35.9474	35.9109	35.9023	35.8784	35.8588	35.8371	35.8343	35.827	35.8006	35.7934	35.7507	35.7472	35.7226	35.7249	35.6944	35.6637	35.6517	35.6405	35.6103	35.6079	35.5858	35.5961	35.58	35.5434	35.5507	35.5124	35.5369	35.5095	35.5137	35.535	35.6386	36.6388
Tzo-CMvi_068-Ex1-6F-lcwgs-1-2-L5-fastp	33.9822	35.748	35.8879	36.0362	36.184	36.2588	36.2859	36.3247	36.3693	36.3897	36.4252	36.4434	36.4766	36.4658	36.4892	36.4969	36.5054	36.5121	36.5166	36.521	36.5309	36.5245	36.537	36.5328	36.5451	36.1498	36.1729	36.1894	36.2002	36.2112	36.2169	36.2377	36.2454	36.2572	36.2661	36.2656	36.2831	36.2855	36.3044	36.2993	36.3074	36.3115	36.3233	36.3328	36.3279	36.3331	36.3372	36.3512	36.3477	36.3527	36.3554	36.3639	36.3289	36.3563	36.3719	36.3748	36.3717	36.37	36.3696	36.3761	36.376	36.3848	36.3692	36.3747	36.3755	36.3695	36.3688	36.3679	36.3711	36.367	36.3561	36.3699	36.3575	36.362	36.3478	36.3534	36.3531	36.3513	36.3477	36.3556	36.343	36.3286	36.3295	36.3426	36.3261	36.3325	36.3214	36.3078	36.2937	36.2997	36.2879	36.2767	36.2643	36.2606	36.2592	36.2471	36.2202	36.2218	36.2203	36.1994	36.1798	36.1847	36.1662	36.0705	36.1374	36.1168	36.082	36.0828	36.0755	36.0584	36.0444	36.0185	35.9996	35.979	35.9672	35.9418	35.914	35.8837	35.8788	35.7806	35.8269	35.7947	35.79	35.7669	35.7737	35.7581	35.7188	35.7107	35.6763	35.6509	35.6553	35.6296	35.6295	35.5685	35.5575	35.5607	35.5344	35.5213	35.5039	35.48	35.4709	35.445	35.4584	35.4328	35.4455	35.3985	35.4177	35.4359	35.544	36.6273
Tzo-CMvi_068-Ex1-6F-lcwgs-1-2-L6-fastp	34.0431	35.7439	35.8908	36.0411	36.1737	36.2212	36.2839	36.3185	36.3697	36.393	36.4131	36.429	36.4594	36.4669	36.4428	36.4956	36.4905	36.4942	36.4936	36.5146	36.5129	36.5096	36.5232	36.523	36.5233	36.155	36.1706	36.1885	36.1974	36.2091	36.2189	36.2387	36.2466	36.2592	36.2582	36.2669	36.2818	36.2847	36.2903	36.2985	36.3053	36.3043	36.314	36.3225	36.3249	36.3255	36.3241	36.3386	36.335	36.3363	36.3423	36.3485	36.3482	36.3531	36.3555	36.3559	36.3589	36.3622	36.3578	36.3621	36.3257	36.3658	36.366	36.3615	36.3566	36.3561	36.3466	36.325	36.3533	36.346	36.3429	36.3397	36.3377	36.3432	36.3323	36.3352	36.3461	36.3299	36.335	36.3323	36.3149	36.3067	36.3133	36.315	36.3077	36.3006	36.3019	36.2842	36.2714	36.2764	36.2751	36.2503	36.2483	36.2467	36.2421	36.234	36.1796	36.1992	36.1798	36.1714	36.1679	36.1507	36.1412	36.1287	36.1128	36.0883	36.0772	36.0508	36.0474	36.0376	36.0116	35.9795	35.9635	35.9447	35.9238	35.9017	35.8759	35.8499	35.8363	35.8118	35.8024	35.7805	35.7363	35.7236	35.7247	35.7042	35.6055	35.6488	35.6228	35.6057	35.5905	35.5759	35.5467	35.5283	35.5261	35.4903	35.462	35.4498	35.4409	35.44	35.4158	35.3845	35.3904	35.3615	35.3792	35.3581	35.3546	35.3745	35.4925	36.6188
Tzo-CMvi_068-Ex1-6F-lcwgs-1-2-L7-fastp	34.0142	35.7573	35.9105	36.0507	36.186	36.2625	36.2967	36.3365	36.3182	36.4015	36.4356	36.4489	36.4707	36.4755	36.4951	36.5088	36.5115	36.5242	36.5198	36.5324	36.5281	36.5287	36.5439	36.5388	36.5475	36.1607	36.1512	36.1928	36.2081	36.1888	36.2345	36.2155	36.257	36.2658	36.2707	36.2784	36.2903	36.2974	36.3031	36.3088	36.3159	36.3238	36.3322	36.3325	36.3362	36.3415	36.3458	36.351	36.3507	36.3506	36.3593	36.3661	36.3655	36.373	36.3761	36.3807	36.3775	36.3788	36.3805	36.3797	36.3845	36.3852	36.383	36.3782	36.3715	36.3794	36.3679	36.3752	36.3725	36.3734	36.367	36.3673	36.3629	36.3629	36.3552	36.3585	36.3285	36.3583	36.3562	36.3611	36.3475	36.3343	36.3354	36.3382	36.3349	36.3318	36.3272	36.3116	36.2978	36.3082	36.2488	36.2914	36.2788	36.2701	36.193	36.2545	36.2462	36.2304	36.222	36.194	36.1902	36.1911	36.1713	36.1562	36.139	36.1237	36.0697	36.0827	36.0866	36.0583	36.0179	36.0185	35.9878	35.9721	35.9679	35.9511	35.9239	35.8926	35.8859	35.8536	35.8251	35.8076	35.7869	35.779	35.7627	35.7406	35.7024	35.6966	35.666	35.6503	35.6314	35.6086	35.598	35.5712	35.5717	35.5537	35.5146	35.5199	35.48	35.4744	35.4619	35.4506	35.453	35.4234	35.3943	35.4065	35.4156	35.4367	35.5168	36.634
Tzo-CMvi_068-Ex1-6F-lcwgs-1-2-L8-fastp	34.3466	35.8953	36.0283	36.1608	36.2723	36.3336	36.361	36.3957	36.4298	36.4521	36.479	36.4903	36.5204	36.5176	36.527	36.49	36.5502	36.5551	36.5587	36.5627	36.5594	36.5611	36.5761	36.5672	36.5776	36.2424	36.2591	36.2715	36.2838	36.2902	36.2995	36.3195	36.326	36.3396	36.3331	36.3438	36.3287	36.3586	36.3638	36.3715	36.3738	36.3758	36.3868	36.3846	36.3931	36.3923	36.3922	36.4008	36.4017	36.3972	36.4054	36.4127	36.4104	36.4111	36.4152	36.4149	36.4209	36.4163	36.4158	36.4198	36.4206	36.4176	36.4269	36.3832	36.4106	36.4179	36.4126	36.4123	36.4034	36.4079	36.3976	36.3987	36.4015	36.3952	36.3848	36.3872	36.3863	36.3851	36.3823	36.3917	36.3742	36.3655	36.3726	36.3749	36.3137	36.3621	36.3642	36.3494	36.3208	36.3299	36.3387	36.3229	36.3076	36.304	36.3003	36.2914	36.2692	36.267	36.2467	36.2351	36.2189	36.2117	36.2083	36.191	36.1718	36.1461	36.1306	36.1261	36.1116	36.0843	36.0863	36.0557	36.0278	36.0027	35.9983	35.9834	35.9531	35.9278	35.8871	35.8961	35.8774	35.8421	35.8156	35.7969	35.7386	35.7755	35.7366	35.7486	35.6905	35.6801	35.6722	35.6044	35.635	35.591	35.5869	35.5614	35.5402	35.5464	35.5071	35.4919	35.4748	35.4392	35.4595	35.436	35.4478	35.3791	35.3845	35.4118	35.5113	36.6379
Tzo-CMvi_069-Ex1-7G-lcwgs-1-2-L3-fastp	33.7529	35.7679	35.8751	36.0338	36.1694	36.2545	36.2886	36.34	36.3899	36.4004	36.425	36.4492	36.4363	36.4761	36.4992	36.5051	36.5208	36.5258	36.5247	36.5312	36.5409	36.5504	36.5193	36.546	36.5527	36.1519	36.169	36.1792	36.2044	36.1826	36.2276	36.2351	36.2447	36.267	36.2648	36.2884	36.2942	36.3073	36.3147	36.3212	36.335	36.3431	36.3448	36.3489	36.3609	36.3681	36.3696	36.3758	36.3872	36.3865	36.3861	36.3898	36.3691	36.397	36.4014	36.4074	36.4086	36.4115	36.4125	36.4121	36.4147	36.4202	36.4204	36.4178	36.416	36.3936	36.42	36.4197	36.4219	36.4197	36.4226	36.4127	36.4083	36.4095	36.4012	36.4078	36.4077	36.3963	36.4027	36.4084	36.3966	36.3803	36.3827	36.3958	36.3879	36.3763	36.3781	36.364	36.3429	36.3016	36.3554	36.3355	36.3253	36.3284	36.3208	36.3023	36.2936	36.2814	36.2897	36.2624	36.2488	36.2449	36.2381	36.2107	36.209	36.184	36.1853	36.1578	36.1625	36.1408	36.1163	36.0593	36.0792	36.0642	36.0483	36.0157	36.0043	35.9799	35.9826	35.9442	35.9378	35.9051	35.8807	35.855	35.8567	35.8326	35.8141	35.8026	35.7611	35.7534	35.7379	35.7308	35.7228	35.6806	35.6602	35.6627	35.6467	35.5891	35.6052	35.6101	35.5941	35.5568	35.5571	35.5498	35.5315	35.5088	35.4991	35.5415	35.6419	36.6531
Tzo-CMvi_069-Ex1-7G-lcwgs-1-2-L4-fastp	33.6892	35.7443	35.8528	36.0025	36.1464	36.2185	36.2644	36.3005	36.3598	36.3753	36.396	36.4177	36.4494	36.4492	36.4694	36.4803	36.4877	36.5034	36.5	36.509	36.5145	36.5168	36.5271	36.5237	36.5251	36.1238	36.1441	36.1612	36.168	36.1845	36.2011	36.2094	36.2257	36.2382	36.2433	36.2524	36.2671	36.27	36.282	36.2878	36.2949	36.3027	36.305	36.3178	36.2955	36.3286	36.3275	36.3399	36.3458	36.346	36.3515	36.3535	36.3588	36.3569	36.3679	36.3626	36.3703	36.3721	36.3668	36.381	36.3754	36.3792	36.3759	36.3836	36.3834	36.3787	36.374	36.3822	36.3868	36.3839	36.3757	36.3766	36.3728	36.3765	36.3621	36.3696	36.3726	36.3572	36.369	36.3748	36.3557	36.3464	36.3535	36.3615	36.3451	36.3408	36.3353	36.3221	36.304	36.3189	36.3152	36.3045	36.2927	36.2921	36.2851	36.2837	36.2526	36.2373	36.2357	36.2226	36.1959	36.2091	36.1927	36.166	36.166	36.1294	36.1297	36.0966	36.0348	36.0781	36.056	36.0446	36.0109	36.0044	35.9834	35.9603	35.9432	35.9148	35.9213	35.8876	35.8751	35.8549	35.8398	35.8155	35.797	35.7891	35.7757	35.7621	35.7172	35.7131	35.6844	35.6916	35.6611	35.6214	35.6195	35.604	35.5669	35.5672	35.5455	35.5593	35.5473	35.5025	35.5079	35.4675	35.4897	35.467	35.4652	35.4792	35.5987	36.6384
Tzo-CMvi_069-Ex1-7G-lcwgs-1-2-L5-fastp	33.6647	35.7268	35.8415	35.9925	36.1314	36.2079	36.2405	36.2894	36.3479	36.3645	36.3944	36.4135	36.4544	36.4425	36.4684	36.4697	36.4893	36.4935	36.4912	36.5036	36.5052	36.5069	36.5192	36.5144	36.5254	36.1129	36.1366	36.1525	36.165	36.1812	36.1853	36.2039	36.2105	36.23	36.2372	36.2376	36.256	36.254	36.28	36.2708	36.2844	36.29	36.2978	36.3094	36.3077	36.311	36.3166	36.329	36.3266	36.3329	36.3407	36.3445	36.3134	36.341	36.354	36.3622	36.3564	36.3575	36.3538	36.36	36.3581	36.377	36.3571	36.3648	36.3647	36.3603	36.3592	36.3602	36.3624	36.3599	36.3497	36.3635	36.354	36.3565	36.3475	36.3538	36.3474	36.3388	36.3383	36.3572	36.3354	36.3248	36.3269	36.3428	36.3222	36.3254	36.3196	36.3049	36.2944	36.2937	36.2851	36.273	36.2638	36.2584	36.2526	36.2375	36.2119	36.2122	36.2129	36.1937	36.1707	36.1779	36.1648	36.0647	36.1309	36.1073	36.0682	36.0742	36.0664	36.0423	36.0344	36.0008	35.9848	35.9636	35.9552	35.9264	35.8943	35.8552	35.8518	35.7592	35.8095	35.7639	35.7583	35.7382	35.7514	35.7366	35.6983	35.6845	35.6488	35.6196	35.6219	35.5988	35.5917	35.5328	35.5153	35.5222	35.5003	35.4791	35.4609	35.4482	35.4362	35.414	35.4249	35.3889	35.4147	35.3585	35.3895	35.3892	35.5031	36.6383
Tzo-CMvi_069-Ex1-7G-lcwgs-1-2-L6-fastp	33.7511	35.7409	35.8541	36.01	36.1387	36.1903	36.2518	36.2932	36.3474	36.3793	36.393	36.4028	36.4359	36.4411	36.4247	36.4758	36.4778	36.4805	36.4789	36.498	36.4956	36.4952	36.5126	36.5079	36.512	36.1268	36.1452	36.1649	36.1743	36.1835	36.1965	36.2102	36.2229	36.2345	36.2317	36.2487	36.2605	36.2637	36.2745	36.2795	36.2862	36.2859	36.2963	36.3082	36.3116	36.3139	36.3059	36.3308	36.325	36.3243	36.3316	36.339	36.3445	36.3457	36.3486	36.3448	36.3537	36.356	36.3512	36.351	36.3193	36.3595	36.3585	36.3589	36.3573	36.3579	36.347	36.3218	36.3545	36.3472	36.3402	36.3453	36.3372	36.345	36.3317	36.336	36.3492	36.3307	36.3402	36.3318	36.3225	36.3106	36.313	36.3201	36.3032	36.3049	36.3063	36.2826	36.2753	36.2726	36.2709	36.2521	36.2441	36.2464	36.2399	36.2372	36.1743	36.1958	36.176	36.1659	36.1625	36.1399	36.1237	36.1158	36.097	36.0743	36.0588	36.0379	36.035	36.0159	35.995	35.9628	35.9374	35.9195	35.9059	35.8863	35.8597	35.825	35.8147	35.7906	35.781	35.7529	35.7064	35.691	35.6816	35.6683	35.5716	35.6098	35.5901	35.5677	35.5459	35.5338	35.5001	35.4812	35.484	35.4402	35.4077	35.4031	35.3972	35.3975	35.3619	35.3391	35.342	35.3137	35.3403	35.305	35.3174	35.3374	35.4503	36.6222
Tzo-CMvi_069-Ex1-7G-lcwgs-1-2-L7-fastp	33.7048	35.7519	35.8616	36.023	36.1519	36.2222	36.2648	36.3067	36.2985	36.3847	36.4193	36.4246	36.4469	36.4606	36.4713	36.4888	36.4999	36.5118	36.5111	36.5181	36.5173	36.5201	36.534	36.5318	36.539	36.1448	36.1348	36.1732	36.1925	36.1696	36.2084	36.1987	36.2409	36.2519	36.2566	36.267	36.2727	36.2796	36.2924	36.291	36.2981	36.3046	36.317	36.3208	36.3241	36.3292	36.327	36.3367	36.3382	36.3405	36.3511	36.3547	36.3496	36.3627	36.3667	36.3661	36.3669	36.3712	36.3705	36.3785	36.3805	36.3775	36.3765	36.3722	36.3694	36.3745	36.3689	36.3774	36.3723	36.373	36.3636	36.3706	36.3595	36.3613	36.352	36.3655	36.3273	36.3618	36.3574	36.3572	36.3435	36.3327	36.329	36.3381	36.3365	36.3264	36.3199	36.3111	36.292	36.3026	36.2434	36.2902	36.2818	36.2652	36.1842	36.2475	36.2391	36.2212	36.2158	36.1873	36.1722	36.1788	36.1577	36.1445	36.1286	36.1086	36.0663	36.0744	36.0683	36.039	35.9935	35.9974	35.9643	35.946	35.9505	35.9232	35.901	35.8617	35.8563	35.8296	35.7877	35.7733	35.7546	35.7476	35.7234	35.7158	35.6771	35.6502	35.6264	35.6198	35.6049	35.5761	35.5588	35.524	35.5358	35.5204	35.4633	35.4764	35.4554	35.4264	35.4248	35.4042	35.4084	35.3802	35.3514	35.3671	35.3688	35.3929	35.4834	36.6459
Tzo-CMvi_069-Ex1-7G-lcwgs-1-2-L8-fastp	34.048	35.8855	36.0002	36.1285	36.2399	36.2993	36.3369	36.369	36.4159	36.4342	36.466	36.4719	36.4948	36.4932	36.5122	36.4629	36.5365	36.5458	36.5455	36.552	36.5448	36.548	36.5624	36.551	36.5598	36.2184	36.2359	36.2542	36.2571	36.2674	36.2816	36.3044	36.3124	36.3174	36.3167	36.3266	36.3134	36.3406	36.3517	36.3611	36.3629	36.3636	36.3741	36.3764	36.3791	36.3794	36.3809	36.3904	36.3902	36.3876	36.3919	36.4074	36.4049	36.4029	36.4063	36.4095	36.4144	36.4078	36.4115	36.4168	36.4188	36.4148	36.4229	36.3802	36.4116	36.4182	36.4147	36.4078	36.4106	36.4076	36.4021	36.3952	36.4021	36.3973	36.3863	36.3889	36.3851	36.3839	36.382	36.3999	36.3716	36.3574	36.3717	36.378	36.3206	36.3647	36.3627	36.3492	36.3151	36.3289	36.3341	36.3209	36.3044	36.2986	36.2943	36.2825	36.2633	36.262	36.2358	36.2234	36.2129	36.2033	36.1927	36.1827	36.1693	36.1328	36.1154	36.1119	36.1029	36.071	36.0784	36.0401	36.0023	35.9738	35.979	35.9618	35.9242	35.895	35.8645	35.8737	35.8409	35.8094	35.7839	35.7702	35.716	35.733	35.7016	35.7005	35.6436	35.6514	35.6325	35.5652	35.5875	35.5446	35.5423	35.5082	35.4932	35.5073	35.4687	35.4562	35.4125	35.3901	35.4186	35.3737	35.394	35.3222	35.3326	35.3678	35.4643	36.6491
Tzo-CMvi_075-Ex1-3D-lcwgs-1-2-L3-fastp	32.8783	35.4067	35.6733	35.8265	36.0342	36.1189	36.1779	36.2394	36.2871	36.3006	36.3394	36.3586	36.3522	36.4004	36.4194	36.4277	36.4483	36.4526	36.4534	36.4623	36.468	36.4828	36.4492	36.48	36.4797	36.0025	36.0233	36.0378	36.0631	36.0447	36.0963	36.1062	36.1176	36.1448	36.1441	36.1712	36.1857	36.1973	36.211	36.2128	36.2294	36.2379	36.2426	36.2519	36.2572	36.272	36.2708	36.2813	36.2911	36.2908	36.2991	36.2955	36.2758	36.3134	36.3161	36.3199	36.322	36.3305	36.326	36.3291	36.336	36.3324	36.3379	36.3451	36.3359	36.3168	36.3386	36.3377	36.3424	36.3398	36.3438	36.3342	36.3285	36.3247	36.3159	36.3278	36.3272	36.3158	36.3212	36.3285	36.3167	36.2983	36.3116	36.3134	36.3098	36.2938	36.292	36.2851	36.2677	36.2198	36.272	36.2602	36.2488	36.2467	36.2385	36.228	36.2117	36.1963	36.207	36.1775	36.1625	36.1636	36.1551	36.1241	36.1315	36.1084	36.1058	36.0693	36.0757	36.05	36.0258	35.9695	35.9809	35.9719	35.9515	35.9265	35.9227	35.8844	35.8937	35.8447	35.8458	35.8137	35.7873	35.7619	35.758	35.747	35.7111	35.707	35.6783	35.6504	35.6398	35.6271	35.6238	35.5846	35.5603	35.5738	35.5472	35.4949	35.5079	35.5103	35.4954	35.4568	35.4598	35.4476	35.4381	35.4097	35.4161	35.4433	35.5634	36.6315
Tzo-CMvi_075-Ex1-3D-lcwgs-1-2-L4-fastp	32.7778	35.3707	35.6423	35.7974	35.9995	36.0814	36.1514	36.1978	36.2568	36.2826	36.3113	36.3366	36.3678	36.3746	36.3965	36.4062	36.418	36.4362	36.4355	36.4413	36.4478	36.451	36.4679	36.4655	36.468	35.9776	36.0011	36.0217	36.0338	36.048	36.0598	36.0901	36.1039	36.1128	36.129	36.1445	36.1601	36.1608	36.1718	36.1801	36.1899	36.2016	36.2018	36.2185	36.1969	36.2338	36.238	36.2562	36.2606	36.2524	36.2666	36.2669	36.2743	36.2757	36.2887	36.2866	36.2953	36.2999	36.294	36.2991	36.3055	36.3099	36.3036	36.306	36.3091	36.307	36.3077	36.3115	36.3202	36.3093	36.2993	36.3035	36.3022	36.2963	36.2909	36.2964	36.2956	36.2853	36.2973	36.3062	36.284	36.272	36.2821	36.289	36.2748	36.2778	36.2645	36.2548	36.2374	36.2391	36.2402	36.2258	36.2177	36.2228	36.2052	36.2072	36.1844	36.1642	36.1629	36.1423	36.1198	36.1246	36.1157	36.0834	36.0862	36.0472	36.0452	36.0189	35.9536	35.9886	35.9795	35.9551	35.9311	35.9143	35.897	35.8682	35.8671	35.8289	35.8323	35.7966	35.7903	35.7608	35.7443	35.7185	35.7058	35.7043	35.6719	35.6666	35.6258	35.6101	35.594	35.5917	35.566	35.5304	35.5245	35.5104	35.4783	35.4715	35.4435	35.459	35.4465	35.4092	35.4145	35.376	35.3917	35.3771	35.3862	35.3989	35.5136	36.6183
Tzo-CMvi_075-Ex1-3D-lcwgs-1-2-L5-fastp	32.776	35.3628	35.6443	35.793	35.999	36.075	36.1343	36.1896	36.2443	36.2652	36.2986	36.3303	36.3735	36.3626	36.3865	36.3924	36.4103	36.4211	36.4221	36.4381	36.4404	36.4311	36.4514	36.445	36.4654	35.9667	35.9959	36.0205	36.029	36.0426	36.054	36.0803	36.0936	36.1122	36.1178	36.126	36.138	36.1488	36.1679	36.1725	36.1818	36.1848	36.1983	36.2104	36.2129	36.2134	36.2261	36.2406	36.2354	36.2481	36.2486	36.2626	36.2317	36.2537	36.2737	36.2815	36.2733	36.272	36.273	36.2809	36.2839	36.2977	36.2857	36.2881	36.2934	36.2824	36.2828	36.2792	36.2833	36.2871	36.2755	36.293	36.2714	36.2761	36.2669	36.2785	36.271	36.2635	36.2644	36.284	36.26	36.242	36.2489	36.2576	36.2502	36.2469	36.236	36.227	36.2112	36.2079	36.2058	36.1946	36.1753	36.1769	36.1705	36.1618	36.1303	36.1303	36.1314	36.1133	36.0857	36.0925	36.0749	35.9761	36.0395	36.022	35.9811	35.9855	35.9777	35.9556	35.9396	35.9077	35.8864	35.8706	35.8556	35.8273	35.7973	35.7574	35.7633	35.6619	35.7061	35.6775	35.6616	35.639	35.6401	35.6289	35.5854	35.58	35.5482	35.5172	35.5223	35.4935	35.4874	35.4364	35.415	35.4121	35.3936	35.3756	35.3501	35.3397	35.3242	35.3075	35.3191	35.2858	35.3034	35.257	35.2791	35.3053	35.4026	36.611
Tzo-CMvi_075-Ex1-3D-lcwgs-1-2-L6-fastp	32.8882	35.3736	35.6534	35.8092	35.9943	36.0374	36.1403	36.18	36.2463	36.2698	36.2906	36.3193	36.35	36.3594	36.3429	36.3931	36.4	36.4123	36.3993	36.4239	36.4248	36.4268	36.4409	36.4391	36.4374	35.9783	35.9999	36.0245	36.0379	36.0522	36.0673	36.0873	36.1011	36.1205	36.1188	36.1301	36.1411	36.152	36.1672	36.176	36.182	36.1836	36.1929	36.2057	36.2104	36.21	36.2119	36.2332	36.2333	36.2298	36.2389	36.241	36.25	36.2576	36.2597	36.2619	36.2656	36.2662	36.2642	36.271	36.2436	36.2752	36.2804	36.2774	36.2721	36.2765	36.2679	36.244	36.2705	36.2658	36.2624	36.2612	36.2524	36.2613	36.2511	36.2557	36.2669	36.2466	36.2589	36.2522	36.2321	36.226	36.2338	36.2335	36.23	36.2211	36.2204	36.2068	36.1836	36.1906	36.1944	36.1681	36.1567	36.1617	36.1527	36.1516	36.0931	36.1087	36.0935	36.0793	36.073	36.053	36.0409	36.0251	36.0207	35.9867	35.9668	35.9526	35.9402	35.9254	35.9018	35.8661	35.8408	35.8281	35.8044	35.7789	35.7561	35.7203	35.7037	35.6946	35.6695	35.6471	35.5914	35.5957	35.5952	35.5692	35.4532	35.5126	35.4816	35.4608	35.4463	35.4255	35.4031	35.3764	35.3826	35.3511	35.3135	35.3011	35.2955	35.2999	35.2652	35.233	35.2403	35.2192	35.2338	35.208	35.2234	35.2411	35.3659	36.6022
Tzo-CMvi_075-Ex1-3D-lcwgs-1-2-L7-fastp	32.8256	35.3789	35.6795	35.8241	36.001	36.0832	36.1515	36.2016	36.1994	36.2772	36.3256	36.3385	36.3648	36.3709	36.3947	36.4139	36.4234	36.4425	36.436	36.4477	36.4428	36.4411	36.4597	36.4606	36.4703	35.9821	35.9819	36.0213	36.0459	36.0296	36.0735	36.0672	36.1104	36.1269	36.1308	36.1455	36.1559	36.166	36.1743	36.1811	36.1926	36.1958	36.2107	36.2184	36.2241	36.2279	36.2325	36.2399	36.2455	36.2504	36.26	36.2635	36.2669	36.2735	36.2816	36.2877	36.281	36.2858	36.2872	36.2961	36.297	36.2959	36.2953	36.2894	36.2918	36.2996	36.2879	36.2955	36.2938	36.2934	36.282	36.2849	36.2813	36.2786	36.2754	36.2851	36.2582	36.2788	36.286	36.2886	36.2678	36.2591	36.257	36.2657	36.2573	36.2519	36.2516	36.234	36.2093	36.2262	36.1706	36.2137	36.1975	36.1834	36.1111	36.1667	36.1611	36.1444	36.1344	36.1093	36.1004	36.1047	36.0819	36.0629	36.0513	36.0251	35.9784	35.9953	35.9857	35.9585	35.9112	35.9061	35.882	35.8688	35.8547	35.8436	35.8063	35.774	35.7788	35.7339	35.7053	35.6821	35.6649	35.6553	35.6338	35.6085	35.5732	35.5696	35.5305	35.5214	35.5015	35.4738	35.4651	35.4263	35.4274	35.4187	35.3781	35.3695	35.3524	35.3341	35.325	35.3167	35.313	35.2737	35.2568	35.2703	35.2891	35.289	35.3853	36.6246
Tzo-CMvi_075-Ex1-3D-lcwgs-1-2-L8-fastp	33.3163	35.5637	35.8294	35.9614	36.1105	36.1743	36.2358	36.2773	36.3287	36.341	36.3769	36.3829	36.4267	36.4248	36.4437	36.3957	36.4629	36.4805	36.486	36.486	36.4832	36.4854	36.4984	36.4935	36.5089	36.0916	36.1076	36.1283	36.1381	36.1494	36.1628	36.1889	36.2026	36.2098	36.2079	36.2161	36.2124	36.2416	36.2488	36.2601	36.26	36.2648	36.2809	36.2843	36.2906	36.2883	36.2951	36.303	36.2997	36.3042	36.3129	36.3235	36.3198	36.3299	36.3304	36.3315	36.3367	36.3317	36.3307	36.3375	36.3432	36.3358	36.34	36.305	36.3304	36.3408	36.3363	36.3303	36.3298	36.336	36.3254	36.321	36.3292	36.325	36.3099	36.3212	36.3179	36.3143	36.317	36.317	36.2984	36.2894	36.3042	36.3005	36.2431	36.2871	36.2932	36.2772	36.2422	36.2594	36.2577	36.248	36.2281	36.2238	36.2235	36.2109	36.1852	36.1861	36.164	36.1458	36.1298	36.1251	36.1174	36.1029	36.0859	36.0602	36.0363	36.0298	36.0169	35.9842	35.987	35.9492	35.9214	35.8966	35.8965	35.8733	35.832	35.8069	35.7709	35.7778	35.7542	35.7172	35.6853	35.6771	35.6056	35.6487	35.611	35.616	35.5526	35.5504	35.5345	35.4664	35.4834	35.4576	35.4505	35.4192	35.3947	35.4055	35.3693	35.3502	35.3296	35.3009	35.3158	35.2942	35.3009	35.2267	35.2469	35.2755	35.3887	36.6232
