Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_058-Ex1-4B-lcwgs-1-1	31.455	31.5052	35.4164	35.9574	36.2825	39.6891	39.7879	39.8167	39.8799	39.9839	39.9842	39.9326	39.9144	39.8793	39.8531	39.8891	39.889	39.8621	39.8449	39.8115	39.8094	39.7831	39.789	39.7654	39.7295	39.6895	39.6796	39.55	39.5937	39.5662	39.6103	39.5668	39.5975	39.5737	39.5651	39.5212	39.4859	39.4899	39.4847	39.4463	39.4531	39.4595	39.4186	39.4621	39.3966	39.4215	39.374	39.379	39.325	39.235	39.2414	39.2393	39.2366	39.196	39.1563	39.1689	39.1613	39.1155	39.1064	39.0415	39.0418	39.0079	39.0034	38.9688	38.9588	38.9755	38.8851	38.8743	38.8878	38.901	38.8235	38.7424	38.6909	38.6435	38.6355	37.8008	38.6316	38.9104	39.0317	39.0607	39.0789	39.0403	39.0139	39.0271	38.9513	38.9194	38.9487	38.9333	38.8937	38.8728	38.8225	38.8226	38.7562	38.6698	38.6632	38.6557	38.58	38.5216	38.4923	38.4506	38.4561	38.3408	38.3433	38.2735	38.2583	38.2174	38.1546	38.1579	38.0268	38.0517	38.0022	37.8744	37.7977	37.6386	37.5375	37.4176	37.3548	37.1927	37.132	37.0795	36.9402	36.8133	36.7657	36.6113	36.482	36.2975	36.185	36.1113	35.93	35.8392	35.6601	35.5323	35.3485	35.1956	34.995	34.8517	34.6663	34.5102	34.3111	34.1159	34.014	33.8529	33.6823	33.4519	33.2118	33.0051	32.803	32.6766	32.4525	32.2481
Tzo-CMta_059-Ex1-4C-lcwgs-1-1	31.4921	31.4995	35.3667	36.1126	36.3066	39.7578	39.8759	39.8365	39.9314	40.0099	40.0702	40.0055	39.9877	39.9511	39.9122	39.9464	39.9715	39.9197	39.8952	39.8625	39.8709	39.853	39.8716	39.8474	39.8324	39.7638	39.7612	39.6589	39.673	39.6647	39.6803	39.6668	39.6686	39.6476	39.6373	39.6084	39.5634	39.5688	39.5626	39.5289	39.519	39.5461	39.5109	39.5331	39.4274	39.4745	39.4614	39.4355	39.3956	39.3426	39.3386	39.3147	39.3214	39.2622	39.2512	39.2577	39.2283	39.1896	39.2045	39.1445	39.1104	39.1069	39.0671	39.054	39.037	39.0465	38.9747	38.9405	38.9526	38.9682	38.8996	38.7718	38.7242	38.6765	38.6576	37.877	38.6474	38.9201	39.02	39.065	39.0897	39.0567	39.0277	39.0404	38.9471	38.9354	38.9528	38.9248	38.8747	38.8797	38.8308	38.8167	38.7676	38.6903	38.6633	38.6324	38.5805	38.5161	38.4815	38.4356	38.4381	38.356	38.3393	38.268	38.2503	38.2131	38.1578	38.1235	38.0251	37.9974	37.9411	37.81	37.7079	37.5632	37.449	37.2985	37.2349	37.0777	36.996	36.894	36.7491	36.6086	36.525	36.3857	36.2314	36.0203	35.8999	35.7934	35.6077	35.5003	35.3234	35.1365	34.9685	34.7611	34.5977	34.4644	34.2258	34.0721	33.8622	33.6246	33.4937	33.2881	33.1192	32.8909	32.6403	32.4305	32.2202	32.0545	31.7679	31.5653
Tzo-CMta_060-Ex1-4D-lcwgs-1-1	31.4418	31.5153	35.3972	36.0371	36.248	39.7218	39.88	39.841	39.8976	40.0016	40.0071	39.9385	39.9604	39.9547	39.8485	39.8803	39.8993	39.8721	39.8371	39.8125	39.8022	39.7828	39.7976	39.7947	39.7631	39.7053	39.6816	39.5951	39.5885	39.5804	39.6108	39.5747	39.5769	39.5596	39.5613	39.5332	39.49	39.5065	39.4812	39.4584	39.4487	39.4759	39.4314	39.4534	39.3729	39.4087	39.3737	39.3604	39.3163	39.2424	39.2441	39.2269	39.2199	39.1729	39.1466	39.1655	39.1348	39.102	39.1059	39.0501	39.0103	39.0194	38.9762	38.9507	38.9322	38.9486	38.8793	38.8416	38.8478	38.8515	38.797	38.6898	38.6341	38.5989	38.5739	37.7677	38.5601	38.8549	38.9638	39.0046	39.0317	38.9971	38.9586	38.9665	38.886	38.8732	38.8794	38.8585	38.8166	38.8061	38.7541	38.7429	38.7051	38.637	38.6038	38.5681	38.5185	38.449	38.4154	38.3648	38.3758	38.2817	38.256	38.18	38.1819	38.144	38.0982	38.07	37.9612	37.9548	37.8859	37.7472	37.6797	37.5426	37.4321	37.3056	37.2566	37.0847	37.0453	36.9543	36.8097	36.6839	36.6301	36.4864	36.3716	36.1839	36.0899	35.9916	35.8256	35.739	35.5622	35.4133	35.265	35.1128	34.9491	34.8095	34.6041	34.4867	34.2998	34.0964	33.9905	33.798	33.6611	33.4651	33.2438	33.0503	32.8591	32.7113	32.4741	32.2818
Tzo-CMta_061-Ex1-4E-lcwgs-1-1	31.4019	31.4517	35.2039	35.8648	36.1642	39.6154	39.712	39.8322	39.8169	39.868	39.8958	39.8265	39.8495	39.8252	39.8114	39.7931	39.7887	39.759	39.7459	39.7039	39.7117	39.6836	39.7106	39.6833	39.6728	39.601	39.5895	39.4834	39.499	39.4981	39.5092	39.4723	39.4544	39.4712	39.4219	39.4459	39.3857	39.3955	39.359	39.3357	39.3404	39.3701	39.3443	39.3297	39.291	39.2711	39.2534	39.233	39.1844	39.1301	39.1322	39.1041	39.0756	39.0616	39.0602	39.0445	38.989	38.9827	38.9682	38.9011	38.8638	38.8654	38.8555	38.8072	38.8018	38.8567	38.762	38.7167	38.6973	38.7494	38.6969	38.5517	38.4941	38.4758	38.4831	37.6328	38.4759	38.7346	38.839	38.8858	38.9227	38.8664	38.8423	38.8651	38.7728	38.7635	38.7601	38.7157	38.6633	38.6814	38.6216	38.6108	38.6042	38.5135	38.4907	38.4265	38.3679	38.2836	38.2706	38.1737	38.2342	38.1292	38.1	38.0269	38.0041	37.9439	37.8921	37.8871	37.7704	37.8072	37.7097	37.531	37.4763	37.3273	37.1955	37.0185	36.9432	36.8134	36.7424	36.6185	36.457	36.3187	36.2039	36.0977	35.94	35.7111	35.6092	35.4977	35.2872	35.2042	35.014	34.8184	34.6322	34.4961	34.3407	34.1135	33.8295	33.7497	33.4904	33.2079	33.1319	32.9063	32.75	32.4879	32.258	32.0156	31.7914	31.5748	31.3238	31.0685
Tzo-CMta_062-Ex1-4F-lcwgs-1-1	31.4729	31.6054	35.4358	36.051	36.3213	39.7432	39.8538	39.9716	40.0244	40.0263	40.0186	39.9888	39.9502	39.9268	39.9322	39.9307	39.9412	39.9069	39.8805	39.8592	39.8454	39.8255	39.8425	39.8326	39.8072	39.7626	39.7357	39.6442	39.6435	39.6404	39.6447	39.6355	39.6282	39.6009	39.6254	39.6037	39.5509	39.5495	39.5265	39.505	39.495	39.541	39.4911	39.5092	39.4135	39.4594	39.4322	39.4082	39.3817	39.3159	39.3085	39.2923	39.2898	39.2488	39.2369	39.2333	39.2062	39.1637	39.1859	39.1395	39.0866	39.095	39.0654	39.0322	39.0205	39.0332	38.9409	38.9217	38.927	38.9448	38.866	38.7705	38.7166	38.6765	38.668	37.8685	38.6541	38.933	39.0343	39.0651	39.0934	39.0682	39.0298	39.0447	38.9628	38.9593	38.9529	38.9289	38.8884	38.8867	38.823	38.8104	38.7756	38.7031	38.6843	38.6397	38.5898	38.5282	38.4828	38.4461	38.448	38.346	38.3285	38.2526	38.2326	38.1984	38.144	38.1202	38.0426	38.01	37.9247	37.7915	37.7057	37.5636	37.4444	37.342	37.2586	37.0866	37.0135	36.9296	36.7749	36.6088	36.5638	36.4118	36.2534	36.0694	35.9508	35.8547	35.6684	35.5535	35.3595	35.1862	35.0067	34.8227	34.65	34.4969	34.257	34.1105	33.9202	33.723	33.5831	33.3897	33.2236	32.9828	32.7452	32.5419	32.3301	32.1751	31.8951	31.6757
Tzo-CMta_063-Ex1-4G-lcwgs-1-1	31.46	31.5034	35.2552	36.0489	36.2889	39.6769	39.7867	39.949	39.9316	39.9816	40.017	39.9521	39.9034	39.8857	39.9073	39.8998	39.9176	39.8994	39.8646	39.8329	39.8209	39.8007	39.8132	39.8207	39.7978	39.7433	39.7227	39.6188	39.6153	39.5977	39.627	39.6093	39.5922	39.5795	39.5785	39.5648	39.5255	39.5239	39.503	39.4753	39.4708	39.4998	39.4598	39.4858	39.4302	39.4466	39.4114	39.3951	39.3375	39.2763	39.2745	39.2681	39.2819	39.2063	39.1933	39.216	39.1759	39.1369	39.1441	39.0946	39.0513	39.0458	39.025	38.996	38.9695	38.9818	38.9108	38.8789	38.8828	38.8795	38.8168	38.7836	38.7328	38.706	38.6879	37.8895	38.6523	38.9538	39.0479	39.09	39.1344	39.1203	39.0669	39.0794	38.9967	38.993	38.9961	38.9699	38.94	38.9082	38.8747	38.8528	38.8025	38.7341	38.7264	38.6855	38.624	38.5815	38.529	38.4938	38.5019	38.4063	38.4086	38.3251	38.3374	38.2866	38.2392	38.2093	38.0973	38.0865	38.0395	37.9138	37.8565	37.7267	37.6145	37.5096	37.4606	37.2797	37.234	37.17	37.0253	36.9241	36.8663	36.755	36.6487	36.4564	36.3435	36.2758	36.1344	36.0403	35.8806	35.7139	35.5808	35.4258	35.2585	35.1321	34.9294	34.8266	34.6124	34.4091	34.3014	34.098	33.9623	33.7577	33.5274	33.2817	33.1075	32.9445	32.683	32.4822
Tzo-CMta_064-Ex1-4H-lcwgs-1-1	31.4009	31.5475	35.1971	35.9615	36.2271	39.5826	39.7063	39.8153	39.878	39.9365	39.9445	39.8752	39.8082	39.8059	39.7693	39.795	39.8225	39.7859	39.7679	39.7365	39.7323	39.6905	39.6994	39.7377	39.6914	39.6116	39.5842	39.4979	39.4786	39.4323	39.4842	39.5125	39.5095	39.4553	39.486	39.4553	39.4208	39.468	39.4061	39.3737	39.3759	39.3934	39.3015	39.348	39.3245	39.3179	39.2649	39.271	39.2424	39.1287	39.1693	39.1475	39.1578	39.0984	39.0543	39.0893	39.0544	38.9786	38.9833	38.9206	38.9074	38.8732	38.8926	38.8963	38.8282	38.8604	38.7653	38.7477	38.7457	38.7604	38.6846	38.6275	38.547	38.5432	38.55	37.7108	38.463	38.8125	38.9023	38.9636	38.9841	38.985	38.9271	38.9242	38.8925	38.8645	38.8904	38.8365	38.7699	38.7538	38.7274	38.7148	38.6807	38.661	38.626	38.5811	38.4604	38.4312	38.4047	38.3269	38.3664	38.2356	38.193	38.099	38.1054	38.0952	37.9913	37.9971	37.8779	37.8411	37.8377	37.6884	37.6152	37.4813	37.2838	37.214	37.091	36.8726	36.8831	36.7819	36.6208	36.4562	36.3612	36.2442	36.1874	35.9643	35.8184	35.7005	35.5343	35.4331	35.2524	35.1037	34.971	34.7122	34.6273	34.4965	34.2384	34.1442	33.8768	33.6243	33.4667	33.2726	33.1361	32.8351	32.5987	32.4104	32.1617	32.0435	31.7336	31.5576
Tzo-CMvi_006-Ex1-7B-lcwgs-1-1	31.4483	31.4813	35.3465	35.9119	36.2633	39.6699	39.7597	39.7808	39.8521	39.9748	39.95	39.9116	39.8867	39.8496	39.802	39.8319	39.8402	39.8114	39.7864	39.7558	39.7564	39.7321	39.7487	39.7443	39.71	39.6652	39.648	39.5384	39.5425	39.5284	39.5724	39.5329	39.5604	39.5337	39.5174	39.4942	39.4513	39.45	39.4211	39.3995	39.4035	39.4239	39.3908	39.4141	39.3685	39.3802	39.3254	39.3077	39.264	39.1901	39.1822	39.1691	39.1693	39.1165	39.0986	39.1201	39.0779	39.0451	39.0581	38.9984	38.9446	38.947	38.9093	38.8848	38.8633	38.8929	38.8065	38.7656	38.7737	38.7793	38.7138	38.6976	38.636	38.6086	38.5918	37.7778	38.6001	38.9146	39.0277	39.0698	39.0933	39.0647	39.0222	39.0451	38.9559	38.9522	38.9602	38.9332	38.8947	38.8832	38.8389	38.8358	38.7918	38.7275	38.6979	38.6611	38.6032	38.5493	38.5028	38.472	38.491	38.3949	38.3763	38.3131	38.3206	38.2987	38.2573	38.2551	38.184	38.1883	38.1578	38.0583	38.0205	37.9284	37.8567	37.7826	37.7733	37.6554	37.645	37.6203	37.5356	37.4651	37.4596	37.3959	37.3429	37.216	37.1872	37.1677	37.0623	37.0496	36.9471	36.8753	36.7909	36.7108	36.6277	36.5699	36.4345	36.4055	36.2927	36.1647	36.1485	36.0326	35.9702	35.8413	35.6841	35.5649	35.4382	35.3595	35.1889	35.0477
Tzo-CMvi_007-Ex1-8E-lcwgs-1-1	31.416	31.4524	35.1704	35.8719	36.1567	39.6395	39.7581	39.8548	39.8284	39.8736	39.9354	39.8517	39.8887	39.836	39.8358	39.826	39.8301	39.7898	39.7605	39.7364	39.7085	39.7064	39.7273	39.7202	39.6846	39.628	39.6105	39.5078	39.5079	39.493	39.5256	39.4824	39.5005	39.4696	39.4647	39.4356	39.385	39.3978	39.3599	39.3558	39.3545	39.3862	39.339	39.3684	39.3248	39.3317	39.2832	39.265	39.2174	39.1428	39.1357	39.1221	39.131	39.0792	39.0542	39.0769	39.0376	38.9898	39.0078	38.9487	38.8832	38.8942	38.8564	38.8228	38.8096	38.8429	38.7426	38.7186	38.724	38.7341	38.6633	38.6362	38.5748	38.5441	38.5273	37.7039	38.5378	38.8535	38.9655	39.0042	39.0398	39.0122	38.9779	38.998	38.9111	38.901	38.9101	38.8965	38.8413	38.835	38.7933	38.7853	38.7459	38.675	38.6414	38.6049	38.547	38.4941	38.4487	38.4066	38.427	38.3375	38.3153	38.239	38.2582	38.2362	38.2003	38.1917	38.1188	38.1168	38.0853	37.9979	37.9647	37.8658	37.7772	37.7128	37.7072	37.5769	37.5608	37.5332	37.4494	37.3705	37.3909	37.3129	37.2437	37.128	37.0914	37.0694	36.961	36.939	36.8425	36.7742	36.6921	36.593	36.5143	36.4533	36.3076	36.2739	36.1575	36.0299	36.0128	35.8895	35.8278	35.6925	35.5335	35.4252	35.2953	35.2161	35.0335	34.8861
Tzo-CMvi_011-Ex1-5G-lcwgs-1-1	31.4558	31.4813	35.1758	35.9942	36.2746	39.6168	39.7443	39.9113	39.8916	39.9531	39.9905	39.924	39.8701	39.846	39.8625	39.8648	39.8678	39.8359	39.8135	39.784	39.776	39.751	39.7741	39.7638	39.7397	39.6878	39.6722	39.5652	39.5651	39.553	39.5879	39.5432	39.5675	39.5252	39.5312	39.5223	39.4813	39.4647	39.4419	39.423	39.4171	39.4447	39.403	39.4307	39.3825	39.3929	39.3444	39.3319	39.2849	39.2095	39.2078	39.1938	39.1882	39.1311	39.1177	39.1411	39.1034	39.0644	39.0786	39.014	38.9599	38.9723	38.9353	38.9036	38.885	38.9126	38.8281	38.7884	38.796	38.8103	38.736	38.7182	38.653	38.6248	38.6107	37.7886	38.609	38.9193	39.0375	39.0792	39.0998	39.0723	39.0371	39.0559	38.966	38.9634	38.9715	38.9454	38.9003	38.8961	38.8554	38.8496	38.8034	38.7346	38.7064	38.6689	38.6114	38.5571	38.5122	38.4729	38.4912	38.4033	38.3845	38.3202	38.3226	38.3071	38.2636	38.262	38.1836	38.1935	38.1597	38.0623	38.0253	37.9274	37.8585	37.785	37.7716	37.6516	37.6411	37.6224	37.5234	37.4524	37.4446	37.3823	37.3332	37.2086	37.1784	37.1528	37.0493	37.0208	36.9214	36.8416	36.7609	36.6733	36.581	36.5308	36.3992	36.3576	36.2451	36.1137	36.0875	35.9667	35.9054	35.7713	35.612	35.4972	35.3744	35.292	35.114	34.9688
Tzo-CMvi_012-Ex1-1G-lcwgs-1-1	31.4699	31.5198	35.255	36.0428	36.3052	39.6881	39.8032	39.9608	39.9417	39.9981	40.0319	39.9757	39.9314	39.9028	39.9222	39.9221	39.9307	39.8969	39.8744	39.8434	39.8355	39.8112	39.8347	39.8245	39.7975	39.7422	39.7274	39.6323	39.6374	39.622	39.6485	39.6282	39.6384	39.6034	39.6084	39.5826	39.5449	39.5355	39.5145	39.4968	39.4984	39.5189	39.472	39.4988	39.3907	39.4427	39.4159	39.4083	39.3684	39.2956	39.2931	39.279	39.2823	39.2312	39.2058	39.2314	39.1972	39.161	39.1688	39.1088	39.0631	39.0704	39.0343	39.0018	38.9844	38.9999	38.9237	38.8987	38.9027	38.9097	38.8387	38.6989	38.6388	38.608	38.5894	37.789	38.5741	38.8743	38.9817	39.0189	39.0461	39.0123	38.9843	39.0022	38.916	38.9077	38.9143	38.8929	38.8569	38.855	38.8068	38.8014	38.761	38.6952	38.6689	38.6413	38.5886	38.5331	38.4961	38.4555	38.4743	38.3852	38.3742	38.3053	38.306	38.2872	38.249	38.2518	38.1721	38.1774	38.1484	38.0545	38.0168	37.9139	37.8434	37.7723	37.7578	37.6365	37.6298	37.5983	37.5066	37.4286	37.4225	37.3454	37.2858	37.1578	37.1181	37.0808	36.9667	36.9347	36.8141	36.723	36.6239	36.529	36.4255	36.3382	36.1913	36.1241	35.9809	35.823	35.7754	35.634	35.5394	35.379	35.1789	35.027	34.8729	34.7566	34.5306	34.3454
Tzo-CMvi_013-Ex1-2B-lcwgs-1-1	31.4507	31.4644	35.3359	35.8976	36.2582	39.6566	39.7411	39.7623	39.8341	39.9579	39.9394	39.8969	39.8696	39.8307	39.778	39.8092	39.8258	39.7899	39.7736	39.7412	39.7407	39.7124	39.7293	39.7309	39.6981	39.6432	39.6251	39.516	39.5214	39.5053	39.5209	39.4979	39.5225	39.4997	39.4801	39.4518	39.4168	39.4304	39.4037	39.3819	39.3768	39.3954	39.3563	39.3797	39.3409	39.3522	39.2908	39.286	39.2402	39.1731	39.1625	39.1423	39.1403	39.0853	39.0674	39.0919	39.0531	39.0102	39.0259	38.9648	38.9092	38.9147	38.8789	38.8519	38.8225	38.8666	38.7781	38.734	38.7426	38.754	38.6835	38.6668	38.6084	38.5725	38.5523	37.7366	38.5734	38.8817	38.9825	39.0334	39.0653	39.0317	38.9933	39.0134	38.9146	38.9145	38.9252	38.9022	38.8561	38.8492	38.806	38.7916	38.7509	38.6854	38.6586	38.6181	38.5586	38.5024	38.4538	38.4248	38.4372	38.3467	38.3277	38.2612	38.2685	38.2425	38.2015	38.1965	38.1221	38.1308	38.0933	38.0008	37.9601	37.856	37.7796	37.7121	37.6983	37.5698	37.5667	37.5416	37.448	37.3691	37.3696	37.2998	37.2541	37.1128	37.0844	37.0676	36.958	36.9424	36.8325	36.7486	36.6669	36.569	36.4746	36.422	36.2729	36.2487	36.1171	35.9862	35.9696	35.8494	35.7878	35.6469	35.493	35.3554	35.249	35.175	34.9936	34.8515
Tzo-CMvi_015-Ex1-2F-lcwgs-1-1	31.4446	31.5373	35.2801	35.9232	36.2414	39.609	39.7252	39.8576	39.9139	39.9036	39.9044	39.8757	39.8282	39.8112	39.8109	39.804	39.8127	39.7822	39.7568	39.723	39.7073	39.6869	39.7196	39.7111	39.6811	39.6227	39.6057	39.4978	39.4867	39.4886	39.492	39.4889	39.4881	39.455	39.4583	39.4223	39.3978	39.3923	39.3605	39.3374	39.3353	39.3615	39.323	39.3539	39.3079	39.3137	39.2601	39.2453	39.1952	39.1215	39.1131	39.0915	39.0998	39.0431	39.0306	39.0491	39.0057	38.9594	38.9793	38.9151	38.858	38.86	38.8318	38.7955	38.7746	38.806	38.7225	38.6883	38.681	38.698	38.6161	38.6027	38.5464	38.5089	38.4914	37.6856	38.5093	38.8219	38.9424	38.9927	39.0111	38.9858	38.9405	38.9647	38.8704	38.8667	38.8723	38.8414	38.7992	38.7935	38.7501	38.7436	38.7005	38.6266	38.5985	38.5609	38.5009	38.4398	38.4	38.3567	38.3721	38.2715	38.259	38.1932	38.196	38.1742	38.1382	38.139	38.0523	38.0514	38.0274	37.9217	37.8848	37.7791	37.705	37.6389	37.6192	37.493	37.4848	37.4569	37.3573	37.2874	37.283	37.2263	37.1604	37.0419	36.9965	36.9828	36.8636	36.847	36.7314	36.6514	36.5696	36.4762	36.3957	36.3427	36.2	36.1633	36.0462	35.9173	35.9047	35.7891	35.7146	35.5875	35.4423	35.318	35.2043	35.1229	34.9491	34.8144
Tzo-CMvi_016-Ex1-1D-lcwgs-1-1	31.4268	31.493	35.3486	35.9959	36.2233	39.6862	39.8528	39.8014	39.8708	39.976	39.9858	39.914	39.9352	39.9264	39.8142	39.8535	39.8603	39.8281	39.7993	39.7861	39.7705	39.7512	39.7726	39.7617	39.7335	39.6732	39.6562	39.5598	39.5613	39.5451	39.5725	39.5426	39.5583	39.5194	39.5249	39.5036	39.4569	39.4636	39.4357	39.4273	39.4264	39.4424	39.4011	39.427	39.3857	39.3969	39.347	39.3368	39.2887	39.2162	39.2223	39.1946	39.2011	39.1459	39.1281	39.1444	39.1072	39.0711	39.0859	39.0291	38.9811	38.9871	38.9546	38.9191	38.8944	38.9226	38.8377	38.8006	38.8083	38.8263	38.7544	38.7469	38.6884	38.6577	38.6445	37.831	38.6439	38.9463	39.0576	39.0997	39.1278	39.094	39.0576	39.078	38.988	38.9879	38.9965	38.9719	38.9283	38.9257	38.8862	38.8706	38.834	38.7698	38.7495	38.7099	38.6509	38.5965	38.5555	38.5097	38.5342	38.4414	38.4271	38.3639	38.3645	38.3441	38.3038	38.3084	38.2322	38.2418	38.2047	38.1021	38.0635	37.9662	37.9008	37.8293	37.8084	37.6939	37.6771	37.6446	37.5556	37.4707	37.4612	37.3903	37.332	37.1929	37.1555	37.1229	37.0067	36.9879	36.8618	36.7792	36.6875	36.5793	36.4794	36.4136	36.2702	36.215	36.0607	35.9158	35.8767	35.7386	35.6501	35.5019	35.3185	35.1808	35.0225	34.9206	34.7129	34.5426
Tzo-CMvi_018-Ex1-1F-lcwgs-2-1	31.4555	31.3938	35.2315	35.8996	36.1821	39.5419	39.6277	39.6664	39.712	39.8752	39.8873	39.831	39.7958	39.7531	39.6983	39.7312	39.7435	39.6925	39.6699	39.65	39.6173	39.6206	39.6583	39.6616	39.5999	39.5463	39.5304	39.418	39.4122	39.3759	39.4368	39.3888	39.4109	39.3695	39.3554	39.3518	39.2925	39.2835	39.2477	39.2575	39.2437	39.2486	39.1787	39.2568	38.811	39.0862	39.1233	39.1334	39.0681	38.9674	38.9739	38.9948	38.9878	38.9224	38.8581	38.9165	38.8295	38.8207	38.8232	38.7489	38.7326	38.7308	38.641	38.6101	38.643	38.5801	38.5341	38.5118	38.5308	38.5499	38.4394	37.6854	37.5675	37.5407	37.5136	36.6803	37.5317	37.8693	37.9983	38.0266	38.0666	38.0212	38.0002	38.0135	37.9266	37.9103	37.9313	37.8987	37.8492	37.8393	37.795	37.782	37.7183	37.6553	37.6178	37.5872	37.5225	37.4518	37.423	37.3822	37.4007	37.3004	37.2771	37.1977	37.2181	37.177	37.1419	37.1317	37.0594	37.0834	37.0422	36.9386	36.8952	36.7832	36.713	36.6574	36.6071	36.4701	36.4619	36.4429	36.3644	36.2632	36.249	36.211	36.1251	36.0019	35.968	35.9228	35.794	35.7905	35.6762	35.5894	35.4955	35.4122	35.3307	35.2534	35.0911	35.0649	34.9374	34.809	34.7794	34.6565	34.5688	34.4438	34.3055	34.2085	34.0664	33.9735	33.8019	33.68
Tzo-CMvi_019-Ex1-1G-lcwgs-2-1	31.2128	31.2879	34.9097	35.9378	35.9758	39.1914	39.2987	39.3906	39.351	39.5722	39.6822	39.53	39.4407	39.5209	39.4309	39.5027	39.3982	39.3348	39.3346	39.2768	39.2507	39.3287	39.3521	39.3301	39.1937	39.1859	39.2044	39.0574	38.9177	38.8693	39.1401	39.094	38.9606	39.0271	39.0226	39.0398	38.8859	38.9257	38.9147	38.8178	38.7965	38.9032	38.8353	38.7677	38.621	38.9551	38.6771	38.6572	38.7427	38.5355	38.641	38.6011	38.6742	38.4986	38.4885	38.5774	38.3956	38.5433	38.414	38.4668	38.3851	38.4147	38.2522	38.4661	38.3923	38.3229	38.2011	38.24	38.0839	38.1543	38.2292	37.8463	37.8365	37.7403	37.8812	36.9848	37.7718	38.1042	38.2573	38.2474	38.2696	38.2524	38.2684	38.0665	38.1139	38.0394	38.0552	38.1576	38.1264	38.0893	38.0726	37.9417	37.803	37.8279	37.8223	37.7444	37.6931	37.6463	37.4428	37.4955	37.5667	37.486	37.5318	37.4762	37.4774	37.4368	37.3307	37.0316	37.0209	36.9688	36.9426	36.7191	36.7148	36.4278	36.3714	36.1654	36.1572	35.8135	35.6888	35.4526	35.2784	35.1758	35.0468	34.708	34.6986	34.3073	34.1584	34.0813	33.7468	33.5786	33.2753	33.1186	32.9867	32.6621	32.4838	32.2247	31.9741	31.7044	31.395	31.0626	30.8515	30.6543	30.3221	30.1293	29.9325	29.6639	29.0287	28.9899	28.5291	28.3381
Tzo-CMvi_020-Ex1-7D-lcwgs-1-1	31.4215	31.4462	35.2778	35.9513	36.1858	39.6272	39.8012	39.7412	39.8163	39.9254	39.9326	39.855	39.8798	39.8665	39.746	39.7936	39.8022	39.7722	39.7484	39.7195	39.7011	39.6843	39.7139	39.7019	39.6714	39.6084	39.5935	39.4868	39.4941	39.479	39.5122	39.4813	39.4954	39.4675	39.4556	39.4406	39.3888	39.3939	39.3625	39.3443	39.3511	39.365	39.3214	39.3498	39.3127	39.3232	39.2609	39.2528	39.2002	39.1291	39.1234	39.0987	39.1052	39.0469	39.033	39.0518	39.0102	38.9735	38.9863	38.9206	38.8709	38.875	38.8428	38.8067	38.7884	38.8221	38.7292	38.6975	38.6961	38.7172	38.6429	38.6395	38.5811	38.5515	38.5322	37.7125	38.5436	38.8635	38.9802	39.0229	39.0483	39.0204	38.9823	39.0045	38.9083	38.9071	38.9145	38.8889	38.8502	38.8435	38.7944	38.7897	38.7545	38.6826	38.6479	38.621	38.5571	38.4958	38.4539	38.4125	38.4383	38.3398	38.3233	38.2661	38.2704	38.2444	38.2048	38.2039	38.1277	38.1412	38.1027	38.0064	37.9685	37.8689	37.7968	37.7257	37.7213	37.5915	37.5751	37.554	37.4675	37.3836	37.3862	37.323	37.268	37.1483	37.1158	37.0959	36.9876	36.964	36.8601	36.786	36.7004	36.6181	36.5266	36.4748	36.3432	36.301	36.1856	36.0482	36.0221	35.9149	35.8384	35.7143	35.5513	35.4425	35.3028	35.2243	35.0403	34.895
