Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_033-Ex1-2D-lcwgs-2-1	31.4849	31.4325	35.3061	36.0031	36.3095	39.7591	39.7481	39.8535	39.9012	39.9473	39.9454	39.9405	39.9354	39.9338	39.8178	39.815	39.9003	39.8588	39.8467	39.8406	39.8106	39.7517	39.7436	39.8117	39.7653	39.6963	39.7315	39.7059	39.6569	39.6186	39.6368	39.5939	39.6438	39.5559	39.593	39.545	39.5505	39.5105	39.4848	39.4388	39.436	39.4833	39.4534	39.4759	39.4707	39.3959	39.4341	39.4337	39.3042	39.3363	39.2818	39.2293	39.2018	39.219	39.1169	39.2005	39.1095	39.0471	39.1817	39.0705	38.9867	39.0198	39.0058	38.9153	38.9787	39.0723	38.9105	38.8238	38.8809	38.8905	38.7482	38.8665	38.7892	38.7662	38.6893	37.8714	38.7671	39.0788	39.2687	39.315	39.2129	39.3111	39.1824	39.2239	39.1143	39.1969	39.1338	39.1651	39.0708	39.1048	38.9538	39.0406	38.9135	38.858	38.839	38.8104	38.8166	38.6623	38.6944	38.7012	38.677	38.5927	38.564	38.4985	38.4324	38.5021	38.3926	38.4667	38.2161	38.3868	38.4358	38.2208	38.1569	37.959	38.0527	37.8862	37.8337	37.8176	37.7282	37.7424	37.518	37.5461	37.5997	37.4103	37.4335	37.3175	37.3767	37.2963	37.1712	37.3293	37.1218	37.146	37.0042	36.9036	36.947	36.7215	36.6206	36.5612	36.4264	36.3113	36.2182	36.2055	36.1483	35.9857	36.0024	35.9536	35.8416	35.7807	35.9906	37.3224
Tzo-CMvi_034-Ex1-2E-lcwgs-2-1	31.3372	31.3913	35.1577	35.84	36.0311	39.3878	39.5178	39.6354	39.6541	39.8191	39.8023	39.6725	39.5503	39.5627	39.5954	39.4911	39.5995	39.5606	39.528	39.4138	39.5155	39.3772	39.5006	39.4815	39.4368	39.5148	39.348	39.2711	39.2255	39.183	39.1728	39.3551	39.2555	39.3091	39.2713	39.1771	39.2239	39.1971	39.1517	39.1288	39.015	39.0427	38.9659	39.0087	38.9351	39.057	38.9436	39.0511	38.9127	38.7745	38.8718	38.7595	38.6942	38.7804	38.7698	38.7059	38.6184	38.5881	38.5532	38.6237	38.4085	38.5042	38.4143	38.4117	38.3991	38.4557	38.3522	38.24	38.2713	38.3668	38.2655	38.1156	38.1571	38.2114	38.1643	37.2417	38.0398	38.3522	38.6127	38.5885	38.6379	38.7545	38.749	38.8334	38.6548	38.6312	38.5254	38.5288	38.4329	38.4334	38.3607	38.4517	38.3788	38.2264	38.4274	38.1379	37.893	37.9908	37.9718	37.9986	38.0283	38.0009	37.9191	37.8365	37.8925	37.891	37.7234	37.6231	37.6637	37.7193	37.7678	37.8182	37.55	37.7626	37.536	37.2739	37.3303	37.0315	37.2352	37.2832	37.2952	37.1753	36.9295	36.8892	36.774	36.6795	36.2744	36.5081	36.7363	36.8497	36.5023	36.2155	36.3299	36.129	36.2613	36.15	36.1279	35.7763	35.7274	35.2906	35.4853	35.2625	35.5133	34.9486	34.4431	34.6764	34.9204	35.1447	35.4909	37.0759
Tzo-CMvi_035-Ex1-2F-lcwgs-2-1	31.5205	31.4719	35.4151	36.0624	36.3086	39.7329	39.8308	39.8619	39.8885	40.0435	40.053	39.9771	39.9649	39.9138	39.8674	39.9179	39.9049	39.8892	39.8664	39.8479	39.8207	39.8252	39.8395	39.8432	39.7769	39.7453	39.7411	39.6588	39.6722	39.614	39.6791	39.6373	39.6777	39.6302	39.6462	39.6094	39.5777	39.5709	39.537	39.5188	39.5177	39.5553	39.4903	39.5571	39.5053	39.5047	39.4474	39.4438	39.3856	39.3084	39.2893	39.2693	39.2513	39.1994	39.1898	39.2263	39.2051	39.1684	39.1615	39.1233	39.056	39.0647	39.0478	39.017	39.0061	39.0176	38.9313	38.8803	38.8935	38.934	38.8572	38.8592	38.8205	38.7743	38.7951	37.9603	38.8107	39.1359	39.2417	39.2812	39.3315	39.3	39.2653	39.2413	39.1554	39.1643	39.1707	39.1672	39.1164	39.1214	39.0567	39.0756	39.0483	38.9569	38.9343	38.8484	38.8289	38.7724	38.747	38.6764	38.6747	38.5782	38.5522	38.48	38.5447	38.5247	38.4663	38.4384	38.3729	38.3862	38.3646	38.2639	38.2409	38.1131	38.0433	37.9718	37.962	37.8356	37.8242	37.7867	37.7325	37.6535	37.651	37.5575	37.4852	37.345	37.3587	37.3273	37.2357	37.2315	37.0957	36.9849	36.9311	36.8174	36.7196	36.6933	36.5985	36.5793	36.453	36.3657	36.3637	36.2607	36.2045	36.0866	35.913	35.822	35.771	35.8667	36.0743	37.3226
Tzo-CMvi_038-Ex1-6B-lcwgs-1-1	31.5022	31.5412	35.4938	36.0342	36.3764	39.8317	39.9093	39.929	40.0	40.1216	40.0967	40.0627	40.0396	40.0025	39.9611	39.9866	40.0091	39.9657	39.9485	39.9254	39.9167	39.9039	39.9152	39.9024	39.879	39.8456	39.8385	39.7372	39.7445	39.7391	39.7945	39.7466	39.7673	39.747	39.7295	39.7064	39.6832	39.6847	39.6577	39.6364	39.6462	39.6643	39.6334	39.6504	39.6302	39.6309	39.5724	39.5604	39.5181	39.4593	39.4491	39.444	39.435	39.3826	39.3751	39.3784	39.3506	39.3236	39.3372	39.2835	39.2179	39.2403	39.2077	39.1753	39.1635	39.187	39.0969	39.0593	39.0768	39.0909	39.0204	39.0579	38.9974	38.9731	38.9515	38.1492	38.965	39.2711	39.3736	39.4033	39.4401	39.4108	39.3702	39.3945	39.3013	39.2946	39.3132	39.289	39.243	39.2367	39.1911	39.1909	39.1438	39.081	39.0514	39.032	38.9585	38.9054	38.8611	38.8327	38.8587	38.7554	38.7303	38.6734	38.6691	38.656	38.6039	38.6107	38.5344	38.5347	38.5223	38.4205	38.3738	38.2759	38.2056	38.1404	38.1193	38.0123	38.0103	37.9725	37.8809	37.8293	37.8232	37.7598	37.7075	37.5757	37.5578	37.5362	37.4303	37.4205	37.3209	37.2438	37.163	37.0701	37.0085	36.9406	36.8127	36.7984	36.6876	36.5674	36.5762	36.4665	36.414	36.296	36.1659	36.091	36.0402	36.112	36.2778	37.4832
Tzo-CMvi_040-Ex1-2G-lcwgs-2-1	31.3999	31.3984	34.95	35.9114	36.103	39.481	39.6117	39.6594	39.5752	39.7707	39.8325	39.7757	39.7094	39.6645	39.6274	39.6051	39.6723	39.6186	39.7923	39.6374	39.6243	39.6217	39.5925	39.6038	39.5228	39.4332	39.4543	39.2837	39.2306	39.3701	39.2941	39.4141	39.3484	39.4556	39.1894	39.2188	39.3491	39.3373	39.2266	39.2708	39.2897	39.3782	39.1945	39.3268	39.1647	39.2519	39.2676	39.3095	39.1356	38.9427	38.7288	39.016	38.9804	38.9154	38.89	38.8845	38.8545	38.614	38.7365	38.724	38.577	38.6798	38.6547	38.7351	38.4768	38.6633	38.4998	38.5891	38.6189	38.5492	38.3408	38.4127	38.4804	38.5755	38.3447	37.5431	38.3078	38.6893	38.6019	38.7271	38.7844	38.8877	38.8761	38.7459	38.8109	38.9027	38.8347	38.6828	38.6944	38.652	38.7187	38.667	38.3923	38.5031	38.5627	38.4219	38.3869	38.2869	38.3454	38.4713	38.2038	38.4251	38.2159	38.1813	38.3865	38.1169	37.9628	37.9409	37.6854	37.8482	37.9574	37.8547	37.8803	37.6722	37.5262	37.4842	37.6336	37.4837	37.5221	37.5253	37.1726	37.213	37.151	37.2448	37.2404	36.8901	36.9982	36.9279	36.8858	37.2172	36.774	36.3185	36.3404	36.1984	36.4205	36.3008	36.4679	36.2541	36.0031	35.7143	35.8728	35.5334	35.6826	35.5303	35.2077	35.1518	34.9432	34.9727	35.1265	36.7057
Tzo-CMvi_041-Ex1-4D-lcwgs-1-1	31.4867	31.5386	35.459	36.1022	36.3118	39.8212	39.9751	39.9184	39.9855	40.0927	40.0959	40.0324	40.0601	40.0577	39.9319	39.9791	39.9909	39.9588	39.9364	39.9076	39.8947	39.8807	39.9081	39.9005	39.8738	39.8396	39.8212	39.7239	39.7272	39.7131	39.7571	39.73	39.7502	39.7201	39.7111	39.6936	39.6518	39.6442	39.6264	39.6017	39.6005	39.6357	39.5923	39.6228	39.5968	39.6014	39.5299	39.5352	39.4745	39.415	39.4078	39.389	39.3945	39.3472	39.342	39.3555	39.3172	39.2834	39.2896	39.2385	39.1867	39.1912	39.1635	39.1395	39.1128	39.1432	39.043	39.0257	39.0147	39.0416	38.9689	38.9932	38.9414	38.9077	38.8992	38.0928	38.9014	39.2174	39.3254	39.3589	39.3815	39.3607	39.3222	39.3344	39.2511	39.244	39.2469	39.2289	39.1871	39.1875	39.1474	39.1415	39.1038	39.0291	38.9975	38.9631	38.8992	38.849	38.8124	38.7698	38.7873	38.6935	38.6796	38.6142	38.6155	38.5973	38.5537	38.5567	38.471	38.4818	38.4523	38.3589	38.312	38.2287	38.1431	38.0739	38.0594	37.9391	37.9253	37.9026	37.816	37.7412	37.7434	37.6787	37.6282	37.4916	37.4803	37.4656	37.3482	37.3346	37.2231	37.1589	37.0954	36.9967	36.9181	36.8728	36.7332	36.7072	36.5984	36.4676	36.4644	36.3625	36.2943	36.2014	36.0687	36.0105	35.9585	36.0334	36.2165	37.4265
Tzo-CMvi_042-Ex1-2H-lcwgs-2-1	31.5055	31.5717	35.2677	36.0836	36.3093	39.6391	39.9119	39.9439	39.917	40.0056	40.0966	40.0033	39.9392	39.9881	39.9557	39.9693	39.9336	39.9168	39.8759	39.8682	39.8359	39.8337	39.8488	39.8602	39.8118	39.7814	39.7615	39.6535	39.6372	39.6254	39.6714	39.6424	39.6776	39.6401	39.6461	39.6087	39.5925	39.6174	39.5403	39.5626	39.5664	39.5924	39.5076	39.5474	39.5151	39.5079	39.4119	39.462	39.3837	39.325	39.3372	39.3135	39.277	39.2165	39.2222	39.2335	39.2414	39.1282	39.1847	39.126	39.0299	39.0725	39.0164	38.9946	38.9932	39.0429	38.9374	38.9308	38.8877	38.939	38.8249	38.8997	38.8128	38.7711	38.7515	37.9408	38.8353	39.1219	39.2851	39.3161	39.3324	39.2907	39.2522	39.2604	39.1773	39.1774	39.2094	39.153	39.1071	39.0943	39.0845	39.0725	39.0446	38.9393	38.9417	38.89	38.8256	38.7563	38.7467	38.7557	38.7513	38.588	38.5868	38.5035	38.5226	38.5465	38.4762	38.4694	38.3871	38.3445	38.356	38.2477	38.225	38.1536	38.0597	37.9811	37.9499	37.8081	37.8282	37.7987	37.7368	37.6432	37.6612	37.5932	37.5145	37.3951	37.3039	37.2964	37.2065	37.2295	37.1033	37.0653	36.9762	36.8596	36.7644	36.6788	36.5503	36.562	36.412	36.314	36.3302	36.2144	36.2226	36.0451	35.8876	35.8362	35.7817	35.8729	36.0556	37.3118
Tzo-CMvi_044-Ex1-3A-lcwgs-2-1	31.5086	31.5705	35.3125	36.0779	36.2838	39.6978	39.8878	39.8873	39.9354	39.9806	40.0569	39.9952	39.9412	39.9469	39.87	39.9341	39.9327	39.9395	39.9088	39.8826	39.8723	39.8589	39.8947	39.8921	39.8334	39.8183	39.8118	39.7019	39.7046	39.6946	39.7342	39.7107	39.7388	39.6989	39.6977	39.6751	39.6354	39.6011	39.5878	39.5724	39.584	39.6359	39.5654	39.6035	39.5911	39.5732	39.5346	39.5377	39.4862	39.3978	39.3844	39.3499	39.3673	39.3184	39.3069	39.3238	39.2735	39.254	39.2618	39.2245	39.1643	39.1542	39.1253	39.1012	39.0676	39.0991	39.0273	39.0101	38.9829	39.0052	38.9206	38.9694	38.9184	38.8805	38.876	38.0604	38.903	39.2054	39.3296	39.3738	39.3956	39.369	39.3352	39.3561	39.2695	39.2561	39.2946	39.295	39.2205	39.222	39.1728	39.1632	39.1118	39.0667	39.041	38.9986	38.9324	38.8851	38.84	38.8016	38.8317	38.7448	38.7323	38.6496	38.6496	38.6335	38.5695	38.5675	38.5018	38.5154	38.4746	38.3709	38.3513	38.2402	38.1522	38.0811	38.0689	37.9528	37.985	37.9333	37.8219	37.7549	37.7765	37.6901	37.6413	37.5246	37.4943	37.4674	37.3743	37.3512	37.2225	37.163	37.122	37.0054	36.9235	36.8787	36.7659	36.7281	36.6236	36.489	36.539	36.3902	36.3708	36.2406	36.0334	36.0051	35.9398	36.0493	36.231	37.4207
Tzo-CMvi_045-Ex1-8B-lcwgs-1-1	31.4909	31.5309	35.439	35.9919	36.347	39.7907	39.8636	39.8855	39.9539	40.0842	40.0588	40.0237	40.0007	39.9591	39.9121	39.9446	39.9622	39.9213	39.9013	39.8764	39.8741	39.8562	39.8733	39.8702	39.8373	39.8067	39.796	39.6967	39.7026	39.6794	39.7201	39.6812	39.7156	39.6833	39.6667	39.6405	39.5896	39.5997	39.5667	39.5569	39.566	39.5931	39.5501	39.583	39.5597	39.5597	39.499	39.4936	39.4421	39.3724	39.3706	39.354	39.3546	39.3056	39.2949	39.3069	39.2765	39.2476	39.2511	39.1925	39.1398	39.1426	39.1208	39.092	39.0671	39.1091	39.0178	38.9829	38.986	39.0019	38.9349	38.9608	38.9025	38.8773	38.861	38.067	38.8948	39.2166	39.322	39.3695	39.3991	39.365	39.3291	39.3492	39.2555	39.258	39.2696	39.2414	39.1941	39.192	39.1521	39.1473	39.1128	39.0419	39.0096	38.9785	38.9121	38.8584	38.8206	38.7787	38.7941	38.7002	38.6806	38.6264	38.621	38.6055	38.5576	38.5623	38.4876	38.4969	38.4609	38.3638	38.3241	38.2296	38.151	38.0838	38.0643	37.9516	37.9343	37.9187	37.8243	37.7539	37.7508	37.6866	37.6327	37.5094	37.4748	37.4579	37.3564	37.3395	37.2346	37.1522	37.0776	36.9955	36.9116	36.8629	36.7316	36.7126	36.5918	36.4654	36.4662	36.3635	36.304	36.1919	36.057	35.9738	35.9367	36.0046	36.2073	37.4223
Tzo-CMvi_046-Ex1-6E-lcwgs-1-1	31.4936	31.5403	35.3654	36.0331	36.2987	39.8303	39.9436	40.0408	40.0107	40.0495	40.1071	40.0317	40.0714	40.0231	40.0233	40.0175	40.0193	39.9873	39.9623	39.9344	39.9237	39.9107	39.9388	39.9294	39.9024	39.8629	39.8541	39.759	39.7657	39.7557	39.7967	39.7613	39.7769	39.748	39.7397	39.7211	39.6885	39.7002	39.6643	39.642	39.6445	39.6722	39.6306	39.6544	39.6331	39.6343	39.5846	39.5726	39.5305	39.4579	39.4521	39.4382	39.4465	39.3889	39.3746	39.3933	39.3527	39.3199	39.334	39.274	39.224	39.2268	39.2077	39.1814	39.1442	39.1938	39.1107	39.0718	39.0737	39.089	39.0244	39.0447	38.9963	38.9691	38.9549	38.1388	38.9563	39.2584	39.3589	39.4063	39.4352	39.4054	39.3663	39.3818	39.3011	39.2969	39.3034	39.2781	39.239	39.2298	39.1963	39.1765	39.1353	39.0652	39.0373	39.017	38.9502	38.9064	38.8636	38.8152	38.8264	38.7422	38.725	38.6643	38.658	38.6457	38.6066	38.6051	38.534	38.5348	38.507	38.4107	38.3709	38.2752	38.2062	38.137	38.123	38.0034	37.9884	37.9625	37.8694	37.8059	37.7997	37.7348	37.684	37.5586	37.5271	37.5163	37.4187	37.4032	37.2864	37.2087	37.1347	37.0566	36.9648	36.9168	36.7896	36.7713	36.6672	36.556	36.5421	36.4403	36.3793	36.2722	36.1287	36.055	36.0145	36.0794	36.2692	37.4636
Tzo-CMvi_047-Ex1-1F-lcwgs-1-1	31.5158	31.6308	35.5039	36.0934	36.3817	39.8375	39.9342	40.051	40.1023	40.1004	40.0988	40.074	40.0373	40.0145	40.0129	40.0098	40.0243	40.0005	39.9774	39.9479	39.9374	39.9159	39.94	39.9345	39.9187	39.8699	39.8592	39.7753	39.7734	39.7694	39.7867	39.7735	39.7713	39.7384	39.7542	39.7338	39.6991	39.6926	39.6673	39.655	39.6539	39.6861	39.657	39.6713	39.6561	39.6432	39.5936	39.5869	39.5424	39.4799	39.4728	39.4618	39.4566	39.4201	39.4057	39.4211	39.383	39.3521	39.3662	39.318	39.2554	39.2587	39.2481	39.2211	39.1995	39.2327	39.1496	39.1134	39.1083	39.1284	39.0649	39.0905	39.0492	39.0099	39.0012	38.2051	38.9948	39.2787	39.3781	39.4231	39.443	39.4175	39.3876	39.4076	39.3226	39.3185	39.3232	39.3065	39.2641	39.2558	39.2131	39.2104	39.1736	39.1111	39.0877	39.05	38.9949	38.9372	38.9115	38.8682	38.8787	38.7846	38.7708	38.7111	38.7158	38.6992	38.6422	38.6526	38.5756	38.5883	38.5571	38.4597	38.4221	38.3324	38.2573	38.197	38.1913	38.0732	38.0595	38.0396	37.955	37.8875	37.8877	37.8273	37.783	37.6508	37.6284	37.6178	37.5262	37.498	37.3849	37.3216	37.2377	37.1599	37.0819	37.0223	36.8951	36.884	36.7983	36.6756	36.6669	36.5569	36.5024	36.4008	36.2622	36.2032	36.1614	36.2252	36.4123	37.5616
Tzo-CMvi_048-Ex1-2A-lcwgs-1-1	31.5172	31.5428	35.4825	36.1106	36.3917	39.7653	39.9781	39.8922	40.002	40.1018	40.116	40.0927	40.0211	40.0442	39.9366	39.98	39.994	39.9645	39.9417	39.917	39.9099	39.887	39.9058	39.8995	39.8708	39.8399	39.826	39.7241	39.7366	39.7283	39.7348	39.7286	39.7448	39.7133	39.7015	39.6743	39.6481	39.6576	39.6295	39.6047	39.6134	39.6382	39.5984	39.6278	39.592	39.5945	39.5488	39.5303	39.4883	39.4118	39.4179	39.4008	39.3945	39.3437	39.3396	39.3603	39.3154	39.2839	39.2943	39.2414	39.185	39.1917	39.1783	39.1397	39.1125	39.1454	39.0614	39.0261	39.0328	39.0377	38.9682	38.9929	38.9502	38.9182	38.9002	38.0991	38.9127	39.2121	39.3202	39.358	39.3953	39.3619	39.324	39.3436	39.2578	39.254	39.2566	39.2329	39.193	39.1863	39.1487	39.1368	39.0917	39.0268	39.0027	38.962	38.9007	38.8458	38.8063	38.7695	38.7921	38.6991	38.6783	38.6209	38.6192	38.5945	38.5502	38.5515	38.4634	38.4845	38.4525	38.349	38.3154	38.2168	38.1421	38.0738	38.0579	37.9367	37.9274	37.8931	37.8129	37.7407	37.7401	37.6708	37.6267	37.5059	37.4654	37.4385	37.3476	37.3217	37.2203	37.1413	37.0626	36.9902	36.9056	36.8503	36.7194	36.6977	36.5805	36.4579	36.4611	36.3532	36.2959	36.1796	36.0491	35.9799	35.9254	35.9994	36.2007	37.426
Tzo-CMvi_049-Ex1-5B-lcwgs-1-1	31.5122	31.5278	35.4843	36.0176	36.3681	39.8178	39.8938	39.9193	39.9781	40.1019	40.0877	40.047	40.0227	39.9865	39.94	39.9786	39.9951	39.9598	39.9375	39.9092	39.9116	39.8807	39.9059	39.9066	39.865	39.8397	39.8357	39.7323	39.7365	39.7191	39.7708	39.7128	39.7502	39.7145	39.7089	39.7023	39.665	39.651	39.6422	39.6188	39.6172	39.6387	39.602	39.633	39.6004	39.5996	39.541	39.5329	39.4952	39.4298	39.4221	39.4094	39.405	39.3456	39.3369	39.362	39.3254	39.2961	39.2967	39.2424	39.1961	39.1955	39.168	39.143	39.1164	39.1504	39.077	39.035	39.0361	39.045	38.9809	39.0011	38.9533	38.9166	38.9115	38.1134	38.9284	39.2357	39.3506	39.3934	39.4186	39.3885	39.3486	39.3732	39.2873	39.2788	39.2926	39.2705	39.2169	39.2121	39.1719	39.1672	39.1272	39.0511	39.0304	38.9942	38.9308	38.8783	38.8356	38.8077	38.8194	38.7241	38.6963	38.6426	38.6459	38.6216	38.5844	38.5794	38.5143	38.5216	38.4918	38.3953	38.3458	38.2519	38.1836	38.1127	38.0843	37.9742	37.9607	37.9436	37.8491	37.7824	37.7805	37.7135	37.6605	37.5432	37.5081	37.4891	37.3847	37.3666	37.2624	37.1905	37.1158	37.0302	36.9509	36.8955	36.7721	36.7386	36.6428	36.51	36.5202	36.4118	36.3689	36.2522	36.107	36.0352	35.9899	36.0608	36.239	37.4418
Tzo-CMvi_050-Ex1-3B-lcwgs-2-1	31.4715	31.5173	35.2738	35.9218	36.2378	39.6637	39.8211	39.9031	39.9432	39.9905	40.0203	39.9461	39.9261	39.877	39.8769	39.8726	39.8836	39.8648	39.8329	39.7882	39.7979	39.7962	39.8071	39.814	39.7748	39.7364	39.6944	39.6078	39.5858	39.5834	39.6092	39.6	39.5994	39.5952	39.5738	39.5569	39.5524	39.5262	39.4833	39.4934	39.4884	39.5326	39.4425	39.4945	39.4511	39.436	39.4135	39.4022	39.3101	39.2469	39.2587	39.2487	39.1984	39.1556	39.1781	39.2004	39.2001	39.1393	39.1271	39.0988	38.9983	39.0318	39.0146	38.9786	38.9849	39.0204	38.8852	38.8553	38.8937	38.8686	38.8303	38.8308	38.8047	38.7462	38.7477	37.9034	38.7803	39.1288	39.2053	39.2355	39.2899	39.2383	39.1982	39.2561	39.1422	39.1191	39.1471	39.1078	39.0815	39.0425	39.0588	39.0129	39.0018	38.8779	38.9083	38.8644	38.8131	38.7318	38.7062	38.69	38.7011	38.5797	38.5807	38.4882	38.5139	38.5393	38.4155	38.4327	38.3561	38.3783	38.3617	38.2313	38.1852	38.0729	37.9986	37.9403	37.9456	37.8089	37.8847	37.7893	37.7131	37.6332	37.6284	37.6128	37.5722	37.4367	37.3866	37.3504	37.2666	37.1959	37.1074	37.0415	36.9584	36.8512	36.8637	36.7169	36.6139	36.5564	36.5361	36.3743	36.3481	36.1933	36.1814	36.0269	35.9444	35.8556	35.8202	36.0218	36.1814	37.4294
Tzo-CMvi_051-Ex1-6H-lcwgs-1-1	31.5298	31.6065	35.3831	36.1368	36.3684	39.7811	39.9013	40.022	40.0311	40.0875	40.1443	40.0678	40.0031	39.9917	39.9453	39.9779	39.9929	39.9773	39.9532	39.9275	39.9137	39.9016	39.9218	39.9159	39.8859	39.8501	39.8407	39.7578	39.7566	39.7398	39.7822	39.7523	39.7705	39.7424	39.7264	39.7006	39.6711	39.676	39.6448	39.6411	39.6385	39.6549	39.6257	39.6431	39.6241	39.6201	39.5605	39.5531	39.509	39.4483	39.4412	39.4238	39.4219	39.3827	39.3655	39.3764	39.3451	39.3032	39.3149	39.2621	39.2068	39.2272	39.1969	39.1727	39.1434	39.1753	39.0968	39.0576	39.0755	39.0768	39.0233	39.0346	38.9888	38.956	38.934	38.1252	38.9368	39.2398	39.3485	39.393	39.4133	39.3886	39.3536	39.3709	39.2929	39.2894	39.2898	39.2648	39.213	39.2125	39.1748	39.1727	39.1367	39.0662	39.03	39.0003	38.9409	38.8889	38.8523	38.8166	38.8319	38.7322	38.7243	38.66	38.6597	38.6435	38.5975	38.5968	38.5187	38.5378	38.5082	38.4099	38.3672	38.2724	38.1985	38.1371	38.1204	38.0001	37.9865	37.9636	37.8696	37.8063	37.8133	37.756	37.7033	37.5826	37.5495	37.5212	37.4227	37.3925	37.2899	37.222	37.153	37.0548	36.9835	36.9354	36.799	36.7719	36.6822	36.5434	36.5547	36.4452	36.3991	36.2859	36.1522	36.0859	36.0358	36.1007	36.2929	37.4806
Tzo-CMvi_052-Ex1-7E-lcwgs-1-1	31.4879	31.5399	35.3377	36.0165	36.284	39.8145	39.9248	40.0212	39.9937	40.036	40.094	40.0142	40.0518	40.0122	40.0101	39.9994	40.0081	39.9716	39.9514	39.9228	39.9052	39.8958	39.9194	39.9135	39.8854	39.8489	39.8372	39.7338	39.7482	39.7391	39.7684	39.7452	39.7503	39.7271	39.7171	39.7086	39.6627	39.67	39.6448	39.6368	39.6318	39.653	39.6186	39.6433	39.6152	39.6143	39.5586	39.5464	39.4974	39.4291	39.428	39.4102	39.412	39.3663	39.358	39.3679	39.3328	39.2988	39.3161	39.2586	39.2054	39.2117	39.1804	39.1572	39.1285	39.1706	39.0843	39.0441	39.0468	39.0655	39.0049	39.0248	38.9751	38.9434	38.9187	38.1117	38.931	39.2337	39.3415	39.3863	39.4137	39.386	39.3508	39.3655	39.2759	39.2774	39.2839	39.2576	39.2114	39.2086	39.1743	39.1676	39.1351	39.0634	39.0244	38.9965	38.9384	38.8746	38.8458	38.8034	38.8271	38.7244	38.7107	38.6525	38.6569	38.6297	38.599	38.5933	38.5302	38.5269	38.4966	38.3993	38.3574	38.2569	38.185	38.1087	38.1085	37.9939	37.9801	37.9544	37.8683	37.799	37.8016	37.7372	37.6837	37.5584	37.5328	37.5136	37.4086	37.4055	37.2997	37.2231	37.1329	37.05	36.9753	36.924	36.7845	36.7769	36.6564	36.5405	36.5237	36.4322	36.3685	36.2624	36.1262	36.0606	36.0037	36.0566	36.2564	37.4574
Tzo-CMvi_053-Ex1-3C-lcwgs-2-1	31.4	31.5514	35.0816	35.9005	36.2021	39.5817	39.7632	39.7629	39.7869	39.8271	39.8535	39.7896	39.8142	39.7905	39.7503	39.8311	39.8378	39.7373	39.7205	39.689	39.7073	39.745	39.706	39.7048	39.6482	39.6347	39.6278	39.5336	39.5296	39.5572	39.5264	39.5528	39.579	39.5457	39.5486	39.4859	39.4218	39.4295	39.4487	39.3969	39.4145	39.4911	39.3664	39.4807	39.3925	39.4251	39.3258	39.2966	39.2779	39.1158	39.1881	39.2206	39.2195	39.1323	39.0536	39.0854	39.0896	39.0687	39.098	38.9773	38.9602	38.9711	38.9321	38.9121	38.8865	38.9415	38.8372	38.762	38.8321	38.7446	38.734	38.7221	38.8175	38.7152	38.6558	37.8542	38.6655	38.9803	39.1292	39.3232	39.2557	39.1593	39.1966	39.2802	39.0946	38.9936	39.0868	39.042	39.0513	39.069	38.9416	38.8424	38.9747	38.9134	38.8392	38.8274	38.7208	38.7034	38.6121	38.6884	38.6431	38.5273	38.4931	38.5035	38.4784	38.5096	38.4376	38.4349	38.3386	38.351	38.3742	38.2582	38.1921	38.0652	38.0731	37.9748	37.9998	37.8405	37.7692	37.7236	37.6615	37.5792	37.6405	37.4688	37.4271	37.3842	37.3308	37.2902	37.2159	37.1742	37.0526	37.0121	36.9454	36.8503	36.7628	36.7134	36.5264	36.5984	36.4794	36.3623	36.3349	36.1661	36.1322	35.8478	35.7896	35.6291	35.663	35.7849	36.0179	37.2963
