Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L3-clmp.r1r2_fastp	56.9052	37.9139	38.2843	36.5506	38.4765	37.4029	36.1381	38.4091	39.356	36.2206	42.626999999999995	42.3521	41.5555	41.011900000000004	40.659800000000004	40.0458	40.3504	40.1856	40.417500000000004	40.238800000000005	40.497	39.9955	39.9683	39.6288	39.6485	39.3675	39.4471	39.1716	39.5253	39.335300000000004	39.6257	39.6552	39.572	39.5917	39.497	39.3571	39.4463	39.2702	39.3846	39.299099999999996	39.6354	39.297399999999996	39.3921	39.5388	39.4557	39.4486	39.371	39.3594	39.4109	39.2809	39.485	39.4773	39.6391	39.2976	39.4856	39.3302	39.5646	39.303	39.4822	39.238099999999996	39.583600000000004	39.2755	39.3602	39.090399999999995	39.527699999999996	39.1245	39.4113	39.2468	39.4506	39.1509	39.5082	39.239000000000004	39.54	39.452799999999996	39.2464	39.2342	39.3275	39.2189	39.3477	39.2375	39.524	39.2624	39.4372	39.2131	39.3496	39.1973	39.383	39.1883	39.3993	39.130199999999995	39.447900000000004	39.5011	39.316	39.3169	39.286300000000004	39.2652	39.3922	39.1603	39.2153	39.1689	39.2884	39.307900000000004	39.3028	39.2894	39.420100000000005	39.2161	39.3704	39.2476	39.2378	39.1264	39.3071	39.2975	39.3579	39.2644	39.2614	39.3794	39.4159	39.1813	39.3691	39.1227	39.4772	39.0995	39.3504	39.343	39.4459	39.2872	39.3734	39.2886	39.4587	39.0499	39.143	39.1942	39.2131	39.1864	39.158500000000004	39.2326	39.353300000000004	39.0071	39.2426	39.164	39.3311	39.0345	39.3303	39.1142	39.39	39.420500000000004	39.3202	39.4683	39.3642	38.8622
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L4-clmp.r1r2_fastp	56.756099999999996	37.8998	38.371100000000006	36.649300000000004	38.6601	37.467600000000004	36.1077	38.353500000000004	39.250600000000006	36.127700000000004	42.592600000000004	42.419200000000004	41.5674	40.896100000000004	40.6902	40.008300000000006	40.3433	39.980900000000005	40.165099999999995	40.3455	40.4186	39.8783	39.8545	39.6729	39.6065	39.411	39.312599999999996	39.2475	39.588699999999996	39.3246	39.8145	39.5689	39.5818	39.5674	39.5441	39.295	39.4908	39.2395	39.4807	39.353	39.6297	39.3184	39.5014	39.4974	39.3691	39.3713	39.462399999999995	39.2652	39.4263	39.3166	39.5083	39.279599999999995	39.590399999999995	39.2579	39.5399	39.3872	39.4594	39.1586	39.498	39.2333	39.5052	39.2121	39.5306	39.2393	39.5627	39.1188	39.5102	39.3559	39.387299999999996	39.188	39.4504	39.272	39.474399999999996	39.4212	39.3996	39.3952	39.4385	39.2015	39.4964	39.2862	39.6154	39.2642	39.4666	39.062200000000004	39.4908	39.292100000000005	39.2833	39.2891	39.456799999999994	39.191199999999995	39.321400000000004	39.4196	39.294200000000004	39.3213	39.443400000000004	39.3395	39.2206	39.2723	39.2574	39.0902	39.4756	39.2857	39.2622	39.3818	39.422000000000004	39.3004	39.4024	39.2044	39.3491	39.2549	39.250099999999996	39.2468	39.3036	39.3303	39.3354	39.3622	39.3795	39.2986	39.5293	39.1785	39.3974	39.1075	39.3278	39.2419	39.4508	39.2945	39.319199999999995	39.3099	39.4212	38.996399999999994	39.1965	39.106	39.153999999999996	39.0413	39.3018	39.1791	39.2926	39.1359	39.272600000000004	39.1691	39.3006	39.1265	39.2855	39.2528	39.3892	39.3704	39.352199999999996	39.3851	39.3476	39.010600000000004
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L5-clmp.r1r2_fastp	56.802600000000005	37.9467	38.1303	36.5555	38.5519	37.323699999999995	36.1241	38.3455	39.2175	36.046800000000005	42.576	42.235099999999996	41.6035	40.8443	40.6822	39.8635	40.4354	40.0225	40.3943	40.3029	40.3992	39.9668	39.9303	39.5391	39.5807	39.3479	39.327600000000004	39.272800000000004	39.5617	39.3191	39.6997	39.6924	39.638	39.4529	39.5599	39.3874	39.393299999999996	39.266600000000004	39.4264	39.2499	39.5734	39.2635	39.584	39.536	39.3609	39.2036	39.4548	39.1872	39.528400000000005	39.2363	39.4501	39.3074	39.4934	39.1803	39.4411	39.3177	39.460499999999996	39.1592	39.4581	39.1935	39.481899999999996	39.2714	39.4474	39.285599999999995	39.511	39.048300000000005	39.407399999999996	39.239200000000004	39.4148	39.2102	39.3768	39.2215	39.536	39.307900000000004	39.2491	39.3177	39.2883	39.2874	39.4241	39.217999999999996	39.3857	39.2002	39.367200000000004	39.159	39.3616	39.3229	39.2744	39.203700000000005	39.4248	39.158100000000005	39.2641	39.3648	39.312200000000004	39.294200000000004	39.4728	39.2988	39.1535	39.1332	39.06	39.0772	39.3189	39.1671	39.242	39.3423	39.242399999999996	39.2697	39.2691	39.143699999999995	39.2674	39.2245	39.3463	39.2641	39.2944	39.191700000000004	39.377	39.3175	39.4592	39.0293	39.286300000000004	39.0077	39.406	39.1148	39.293299999999995	39.364399999999996	39.2917	39.1013	39.4291	39.122099999999996	39.2196	39.040200000000006	39.1794	39.1203	39.084	39.1743	39.2071	39.175399999999996	39.2478	39.0749	39.172200000000004	38.9976	39.258700000000005	39.1498	39.224	39.2086	39.3297	39.4026	39.3047	39.415499999999994	39.3245	38.9082
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L6-clmp.r1r2_fastp	56.8283	37.9097	38.1976	36.6775	38.5802	37.4356	36.200700000000005	38.4244	39.1785	36.1057	42.5216	42.4718	41.5655	40.962199999999996	40.6824	39.9387	40.4426	40.1976	40.3496	40.2229	40.3958	39.967200000000005	39.9649	39.6275	39.6278	39.421499999999995	39.2539	39.267	39.6928	39.3299	39.7022	39.6081	39.5797	39.4245	39.513999999999996	39.4843	39.4421	39.1657	39.354	39.2672	39.632600000000004	39.3006	39.5756	39.4387	39.5492	39.3193	39.3714	39.1818	39.3866	39.254	39.415800000000004	39.3626	39.5916	39.304899999999996	39.410000000000004	39.4264	39.4964	39.1419	39.4748	39.313199999999995	39.481500000000004	39.2971	39.4334	39.315	39.4298	39.2488	39.2804	39.296	39.3196	39.3564	39.4289	39.333600000000004	39.4321	39.5338	39.3105	39.2533	39.4599	39.0407	39.3762	39.3326	39.290000000000006	39.231500000000004	39.3587	39.1805	39.3092	39.2492	39.3372	39.1551	39.456599999999995	39.1765	39.3242	39.3843	39.362399999999994	39.3047	39.3706	39.2731	39.1991	39.2023	39.2946	39.1285	39.5066	39.1313	39.268	39.4183	39.3769	39.2273	39.271699999999996	39.1586	39.285599999999995	39.197700000000005	39.2828	39.2843	39.2818	39.1706	39.3239	39.3737	39.379	39.1698	39.434999999999995	39.0241	39.3986	39.1597	39.3365	39.3106	39.3314	39.2815	39.4176	39.214	39.3107	39.0674	39.2098	39.053900000000006	39.033	39.1875	39.117200000000004	39.0468	39.2113	39.2053	39.0852	39.0823	39.2494	39.03	39.228699999999996	39.2089	39.3375	39.3669	39.3367	39.4069	39.1488	38.8411
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L7-clmp.r1r2_fastp	56.8426	37.946600000000004	38.222899999999996	36.7093	38.6053	37.399100000000004	36.1487	38.390299999999996	39.3502	36.2302	42.5892	42.3859	41.5689	40.947	40.733399999999996	40.0646	40.4778	40.0468	40.313300000000005	40.199200000000005	40.4032	39.853	39.9029	39.655	39.5458	39.335300000000004	39.3502	39.228699999999996	39.4971	39.2679	39.6494	39.5404	39.6569	39.4603	39.5451	39.4807	39.494	39.2802	39.4262	39.109100000000005	39.6939	39.1814	39.57	39.3646	39.5289	39.232	39.294200000000004	39.3302	39.383	39.4133	39.4252	39.302	39.622800000000005	39.3684	39.5017	39.2846	39.4163	39.212599999999995	39.5432	39.170899999999996	39.5935	39.3797	39.3651	39.225300000000004	39.570100000000004	39.056000000000004	39.3806	39.237	39.4416	39.2333	39.3756	39.2057	39.415499999999994	39.3922	39.2686	39.190599999999996	39.426899999999996	39.0942	39.3666	39.191700000000004	39.543299999999995	39.1131	39.391999999999996	39.1185	39.4307	39.31	39.317600000000006	39.2001	39.4356	39.2353	39.198499999999996	39.4238	39.2303	39.3564	39.395599999999995	39.3247	39.2895	39.1417	39.2245	39.2168	39.3044	39.1605	39.2557	39.3502	39.4369	39.1983	39.3977	39.378600000000006	39.311	39.236599999999996	39.327600000000004	39.397999999999996	39.2815	39.231899999999996	39.366	39.328	39.2826	39.206	39.434999999999995	39.1706	39.333200000000005	39.209500000000006	39.2342	39.1129	39.4108	39.2697	39.4191	39.2376	39.3206	39.150800000000004	39.2214	39.056999999999995	39.186	39.062200000000004	39.1794	39.2396	39.204299999999996	39.150400000000005	39.1669	39.1867	39.1046	39.0521	39.246700000000004	39.1934	39.4195	39.3516	39.2849	39.319700000000005	39.3242	39.0154
Tzo-CMvi_041-Ex1-4D-lcwgs-1-2-L8-clmp.r1r2_fastp	56.826100000000004	37.9438	38.1748	36.581599999999995	38.5923	37.4187	36.1374	38.350699999999996	39.401	36.119800000000005	42.591699999999996	42.2967	41.557	40.9232	40.624500000000005	40.0079	40.4154	40.0953	40.2194	40.1272	40.4722	39.8593	40.0483	39.5475	39.6867	39.3412	39.2642	39.2019	39.6202	39.3437	39.6953	39.6475	39.585300000000004	39.5999	39.6861	39.3988	39.3393	39.3223	39.372099999999996	39.1315	39.6473	39.3363	39.5976	39.5014	39.480399999999996	39.2668	39.440799999999996	39.3607	39.420500000000004	39.2876	39.495799999999996	39.2713	39.7276	39.2918	39.4758	39.3592	39.4033	39.1059	39.5317	39.1552	39.5245	39.3498	39.391	39.263	39.5014	39.144400000000005	39.4627	39.2151	39.4244	39.2813	39.4371	39.298300000000005	39.4214	39.3977	39.543	39.256299999999996	39.453700000000005	39.167	39.3129	39.2444	39.5132	39.222	39.4865	39.2915	39.4284	39.2206	39.3972	39.1758	39.387100000000004	39.2183	39.3299	39.4455	39.3478	39.3914	39.2636	39.2586	39.3082	39.1438	39.1766	39.2356	39.3468	39.2706	39.3146	39.3487	39.288000000000004	39.3669	39.3427	39.2962	39.251599999999996	39.1096	39.3297	39.1254	39.2968	39.186	39.294000000000004	39.2691	39.2691	39.0957	39.372600000000006	39.1349	39.372600000000006	39.1173	39.3174	39.2498	39.4428	39.2365	39.357	39.199	39.2545	39.173	39.1967	39.1258	39.1385	39.1019	39.127	39.110099999999996	39.2224	39.0911	39.2419	39.0448	39.2727	39.0345	39.368900000000004	39.1188	39.4001	39.283	39.2819	39.340599999999995	39.4689	38.9236
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L3-clmp.r1r2_fastp	59.191	37.899699999999996	39.2472	37.123	39.5345	38.2036	37.048700000000004	38.6579	39.780100000000004	37.011	43.2191	43.0589	42.4739	41.923300000000005	41.6018	40.918	41.381	40.9414	41.1261	41.1139	41.2815	40.774300000000004	40.9384	40.5622	40.6266	40.3791	40.3012	40.228	40.5982	40.3083	40.7287	40.6093	40.6471	40.531099999999995	40.5834	40.397800000000004	40.5003	40.329100000000004	40.3909	40.2783	40.747299999999996	40.3131	40.597699999999996	40.525299999999994	40.502700000000004	40.3461	40.465	40.2753	40.5607	40.3245	40.527499999999996	40.3876	40.6487	40.312799999999996	40.6001	40.413900000000005	40.5867	40.2712	40.603899999999996	40.213100000000004	40.6246	40.3754	40.5514	40.3223	40.6493	40.2083	40.4822	40.3603	40.5379	40.2797	40.5667	40.323	40.5315	40.4407	40.4429	40.3846	40.501799999999996	40.2763	40.4989	40.3832	40.5664	40.319500000000005	40.556799999999996	40.294999999999995	40.5053	40.3887	40.4678	40.3078	40.5721	40.2795	40.4978	40.511599999999994	40.4962	40.439	40.5054	40.342099999999995	40.417500000000004	40.352700000000006	40.375299999999996	40.3012	40.5365	40.3656	40.4717	40.4788	40.5475	40.422599999999996	40.4824	40.4179	40.4807	40.353	40.467999999999996	40.382600000000004	40.5265	40.4563	40.487	40.5385	40.4986	40.3752	40.5769	40.2586	40.602	40.3337	40.4942	40.4272	40.5934	40.3928	40.5127	40.3403	40.5127	40.2152	40.4095	40.2876	40.3681	40.313500000000005	40.4025	40.3113	40.4354	40.2539	40.3806	40.2652	40.405	40.2778	40.4591	40.2753	40.5906	40.5393	40.434599999999996	40.4746	40.532000000000004	40.1132
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L4-clmp.r1r2_fastp	59.2507	37.9447	39.3019	37.1036	39.5623	38.2014	37.0527	38.6724	39.8196	37.0345	43.1849	43.0409	42.462	41.9081	41.6129	40.9477	41.402899999999995	40.9888	41.1581	41.118300000000005	41.245	40.800799999999995	40.933	40.5764	40.6403	40.3759	40.3314	40.225699999999996	40.62	40.2999	40.7055	40.64	40.664699999999996	40.5379	40.6182	40.4243	40.503099999999996	40.3233	40.4015	40.2767	40.7317	40.313	40.5582	40.549	40.4754	40.3451	40.502	40.2884	40.570699999999995	40.36	40.5248	40.4245	40.6734	40.352	40.5857	40.4135	40.616600000000005	40.2766	40.5891	40.2448	40.654	40.3893	40.549	40.3074	40.6338	40.2449	40.446799999999996	40.370400000000004	40.554899999999996	40.300999999999995	40.5779	40.3557	40.5704	40.4549	40.4436	40.403299999999994	40.5263	40.2944	40.4939	40.3632	40.6278	40.3045	40.5878	40.333200000000005	40.5108	40.4259	40.4547	40.285700000000006	40.5992	40.2714	40.483999999999995	40.5183	40.4827	40.4493	40.5295	40.394000000000005	40.4383	40.3366	40.37	40.3259	40.5531	40.3595	40.4891	40.5086	40.5012	40.4108	40.5212	40.384100000000004	40.4773	40.3561	40.4608	40.3609	40.5846	40.427800000000005	40.5156	40.5118	40.4957	40.3617	40.5293	40.2761	40.5796	40.315200000000004	40.4756	40.4063	40.5702	40.4148	40.4852	40.3626	40.445100000000004	40.2019	40.4102	40.2373	40.3261	40.300000000000004	40.328	40.3528	40.4263	40.2329	40.389399999999995	40.2812	40.415	40.2788	40.455999999999996	40.3665	40.5697	40.5456	40.4231	40.462199999999996	40.536100000000005	40.0898
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L5-clmp.r1r2_fastp	59.1733	37.8938	39.224399999999996	37.04	39.4873	38.154700000000005	37.0056	38.6548	39.7406	36.985600000000005	43.1804	42.9949	42.4354	41.8649	41.5947	40.8853	41.3515	40.909800000000004	41.0798	41.0409	41.2061	40.7472	40.8734	40.502300000000005	40.5826	40.3071	40.2725	40.1669	40.539199999999994	40.2701	40.671800000000005	40.5815	40.6181	40.4376	40.5608	40.356500000000004	40.4391	40.2703	40.3897	40.2206	40.6734	40.2532	40.5387	40.472	40.4694	40.2849	40.452	40.2423	40.528	40.2915	40.4501	40.3398	40.636100000000006	40.2988	40.5344	40.368700000000004	40.5201	40.2364	40.5511	40.2163	40.5961	40.3573	40.4891	40.2817	40.6136	40.169700000000006	40.4054	40.3176	40.4591	40.256	40.4843	40.300000000000004	40.4857	40.4045	40.4125	40.3177	40.5092	40.2373	40.4474	40.3105	40.5144	40.2415	40.5131	40.2245	40.4412	40.3442	40.4108	40.253499999999995	40.553	40.2452	40.4267	40.4456	40.412	40.3751	40.4431	40.3436	40.3857	40.281	40.3247	40.2314	40.5001	40.289199999999994	40.3871	40.4476	40.4611	40.3741	40.4839	40.3299	40.4084	40.2924	40.3867	40.2935	40.4904	40.366800000000005	40.4114	40.481	40.452799999999996	40.2766	40.4912	40.1937	40.5108	40.2633	40.4486	40.3729	40.5472	40.360800000000005	40.4168	40.3118	40.408100000000005	40.1426	40.3484	40.2369	40.3026	40.2497	40.2999	40.2953	40.3842	40.2023	40.3059	40.1882	40.3375	40.2078	40.421	40.3297	40.5012	40.4623	40.405499999999996	40.4179	40.516200000000005	40.030100000000004
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L6-clmp.r1r2_fastp	59.1673	37.900099999999995	39.3023	37.0442	39.4928	38.1808	36.9762	38.602399999999996	39.7305	36.992599999999996	43.1651	43.0431	42.4337	41.8487	41.6147	40.8857	41.3386	40.9401	41.1206	41.0655	41.2016	40.7234	40.8688	40.462900000000005	40.5742	40.3394	40.2551	40.1936	40.5337	40.258500000000005	40.6466	40.572599999999994	40.6137	40.463300000000004	40.5388	40.3445	40.4741	40.2125	40.3773	40.2181	40.644000000000005	40.2586	40.5312	40.4688	40.4567	40.3064	40.4285	40.2389	40.498400000000004	40.2812	40.4882	40.3208	40.6258	40.3021	40.512	40.369699999999995	40.557300000000005	40.165299999999995	40.5752	40.1584	40.5717	40.3609	40.4796	40.2645	40.5814	40.132	40.388000000000005	40.2839	40.469100000000005	40.2238	40.5029	40.2897	40.4921	40.3868	40.4253	40.3354	40.4906	40.2022	40.4416	40.312	40.5247	40.2536	40.5186	40.246300000000005	40.4635	40.3189	40.4054	40.2161	40.509	40.211200000000005	40.448499999999996	40.4401	40.4273	40.3992	40.445100000000004	40.3168	40.3531	40.3172	40.3036	40.2359	40.495799999999996	40.3157	40.416000000000004	40.4324	40.424	40.3566	40.476600000000005	40.324	40.4452	40.3007	40.4219	40.3293	40.5343	40.3838	40.4028	40.474199999999996	40.5034	40.3321	40.5264	40.2416	40.5533	40.2591	40.4795	40.3766	40.5614	40.3889	40.4499	40.374900000000004	40.4244	40.1464	40.3718	40.1439	40.2404	40.2265	40.2816	40.252300000000005	40.348299999999995	40.1794	40.2716	40.1402	40.2979	40.1473	40.3751	40.2455	40.479	40.4204	40.4051	40.3986	40.4814	39.9942
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L7-clmp.r1r2_fastp	59.1631	37.9053	39.294200000000004	37.0984	39.5007	38.185599999999994	37.0533	38.664300000000004	39.7858	37.0304	43.1932	43.0585	42.4553	41.8781	41.641099999999994	40.9248	41.3612	40.9758	41.1302	41.0563	41.253	40.7559	40.9382	40.5089	40.6456	40.328599999999994	40.2819	40.2068	40.561	40.2833	40.718700000000005	40.598099999999995	40.6297	40.463	40.537	40.4013	40.4848	40.2959	40.3888	40.2771	40.6677	40.2864	40.558899999999994	40.514	40.4472	40.3451	40.455799999999996	40.271699999999996	40.4976	40.3204	40.5167	40.3499	40.6184	40.3364	40.549099999999996	40.3945	40.5788	40.2291	40.583000000000006	40.1819	40.632600000000004	40.339999999999996	40.5003	40.2945	40.5879	40.2014	40.4657	40.2858	40.4741	40.2556	40.5278	40.3044	40.5333	40.4039	40.470299999999995	40.3646	40.5163	40.238800000000005	40.449400000000004	40.2988	40.541700000000006	40.2706	40.531099999999995	40.282000000000004	40.456900000000005	40.3816	40.421	40.274300000000004	40.4971	40.2218	40.3846	40.453	40.4533	40.406	40.4923	40.3472	40.3955	40.3466	40.3208	40.2757	40.5006	40.3707	40.4179	40.4674	40.4753	40.320699999999995	40.4495	40.3573	40.4475	40.3293	40.454299999999996	40.315200000000004	40.5735	40.3705	40.480199999999996	40.4755	40.498	40.325100000000006	40.503099999999996	40.2317	40.5553	40.298	40.4872	40.4036	40.596900000000005	40.401199999999996	40.4694	40.3381	40.4524	40.1967	40.4786	40.2361	40.3129	40.298899999999996	40.2986	40.3268	40.3991	40.1853	40.319500000000005	40.2036	40.3459	40.227000000000004	40.426	40.3083	40.5295	40.482800000000005	40.3556	40.4082	40.5067	40.059400000000004
Tzo-CMvi_044-Ex1-3A-lcwgs-2-2-L8-clmp.r1r2_fastp	59.208099999999995	37.9827	39.3025	37.0651	39.5261	38.169799999999995	37.07	38.6995	39.7934	37.061	43.228899999999996	43.085499999999996	42.467	41.9062	41.632400000000004	40.9148	41.376200000000004	40.9489	41.1474	41.0663	41.2173	40.8105	40.9054	40.5227	40.624900000000004	40.3158	40.2714	40.2072	40.5751	40.2935	40.7444	40.6105	40.639900000000004	40.5076	40.5984	40.3938	40.4616	40.3061	40.3864	40.232099999999996	40.7656	40.312599999999996	40.591	40.488800000000005	40.469	40.3134	40.447100000000006	40.2784	40.5642	40.316	40.5141	40.379799999999996	40.6619	40.3061	40.5456	40.391	40.5507	40.205200000000005	40.5746	40.2276	40.6069	40.374900000000004	40.5055	40.308	40.6295	40.167500000000004	40.4615	40.2726	40.4755	40.2555	40.5561	40.319500000000005	40.5462	40.439	40.4486	40.396	40.4804	40.2313	40.4848	40.304	40.589999999999996	40.301700000000004	40.5456	40.259499999999996	40.4867	40.4018	40.423700000000004	40.2874	40.522200000000005	40.223	40.4611	40.4467	40.4452	40.44	40.4582	40.375	40.441700000000004	40.332	40.3399	40.2605	40.558499999999995	40.3187	40.4518	40.4948	40.4993	40.4116	40.5161	40.3695	40.4678	40.3288	40.4652	40.3509	40.530899999999995	40.4232	40.4646	40.5364	40.4933	40.3726	40.535900000000005	40.2311	40.582	40.3014	40.5062	40.407900000000005	40.5934	40.3786	40.510200000000005	40.3681	40.483599999999996	40.2136	40.4045	40.2615	40.3866	40.2903	40.3506	40.286300000000004	40.3982	40.2061	40.3209	40.2033	40.360600000000005	40.2848	40.4034	40.3319	40.5381	40.5099	40.4168	40.4362	40.4932	40.0663
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L3-clmp.r1r2_fastp	55.3456	40.9615	38.0189	37.1362	38.6477	38.173	36.714	38.900600000000004	39.6277	37.146699999999996	42.7913	42.4606	41.845	41.1242	40.992	40.2162	40.6835	40.4182	40.6376	40.8218	41.0649	40.563500000000005	40.5039	40.1012	40.2486	40.120400000000004	39.894200000000005	39.813500000000005	40.1594	39.9709	40.26	40.1837	40.2431	40.0751	40.165800000000004	40.0195	40.0348	39.9604	39.9981	39.799299999999995	40.3741	39.8962	40.144200000000005	40.1228	39.947500000000005	39.947500000000005	40.021	39.875699999999995	40.2197	39.919700000000006	40.021699999999996	40.1005	40.1804	40.014300000000006	40.0942	39.9765	40.0539	39.9037	40.124700000000004	39.7472	40.1789	40.0668	40.134100000000004	39.9454	40.117599999999996	39.868700000000004	40.0756	39.9088	40.1027	39.919900000000005	40.1515	39.9439	40.105000000000004	40.0086	39.9663	39.9572	40.102	39.8693	40.113	39.9388	40.1387	39.9174	40.1665	39.8852	40.031099999999995	39.899499999999996	39.988600000000005	39.8652	40.1469	39.832	40.037099999999995	40.0255	40.0225	39.994099999999996	40.0624	39.956199999999995	40.0251	39.877	39.9675	39.8977	40.0185	39.8557	39.9648	40.1645	40.021	40.007	40.125499999999995	39.9914	40.117599999999996	39.9651	39.9639	39.9781	40.1239	40.0214	40.0618	40.153800000000004	40.1998	39.9874	40.1462	39.874900000000004	40.1803	39.9135	40.106	40.0024	40.2023	39.8874	40.1012	39.8792	40.0422	39.9228	39.9627	39.8913	39.9985	39.9613	39.9725	39.9371	39.9993	39.8262	39.9983	39.9259	39.9265	39.8585	40.1318	39.9249	40.1815	40.0191	40.0542	40.0894	40.1464	39.703500000000005
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L4-clmp.r1r2_fastp	55.325500000000005	41.024	38.2864	37.0849	38.6992	38.2669	36.6612	39.0065	39.679700000000004	37.163000000000004	42.7957	42.572700000000005	41.8994	41.3447	40.8737	40.4032	40.8343	40.619	40.836600000000004	40.8611	40.990700000000004	40.5449	40.627	40.2159	40.2308	40.1001	39.964499999999994	39.9117	40.2902	40.003499999999995	40.2138	40.1854	40.2096	40.1556	40.0954	40.0415	40.1955	39.9882	40.0284	39.867599999999996	40.2336	40.0321	40.2094	40.038000000000004	40.1432	39.9497	40.149699999999996	39.8888	40.096399999999996	40.0135	40.0481	39.995000000000005	40.2335	39.8582	40.2026	39.9662	40.0756	39.936899999999994	40.2164	39.8268	40.2141	40.0676	40.1253	39.9215	40.1114	39.7486	40.083600000000004	40.022400000000005	40.073100000000004	39.9647	40.107	39.985	40.0401	40.1496	40.074	40.0134	40.0642	39.8741	40.0386	39.982600000000005	40.1541	39.953300000000006	40.2628	39.866299999999995	40.0199	39.9864	39.9875	39.9155	40.0358	39.8509	40.0161	40.1032	40.1095	39.9738	40.0795	39.8988	39.9756	39.974399999999996	39.994099999999996	39.841100000000004	40.218199999999996	39.9712	40.169700000000006	40.0638	40.1491	39.9472	40.0794	39.8092	40.1503	39.9184	40.0734	39.9642	40.2498	40.0017	39.9412	40.055800000000005	40.1662	39.970299999999995	39.968399999999995	39.866299999999995	40.1462	39.8318	40.1095	40.006	40.1392	40.058899999999994	39.9636	40.1045	39.9602	39.8104	39.8479	39.8271	39.908500000000004	40.0019	39.871	40.0002	40.045500000000004	39.8089	39.8653	40.0024	39.9673	39.940799999999996	39.9785	40.036300000000004	40.2875	40.1546	40.0674	40.0536	40.1604	39.7936
Tzo-CMvi_045-Ex1-8B-lcwgs-1-2-L5-clmp.r1r2_fastp	55.1617	41.0061	37.981500000000004	37.061899999999994	38.6943	38.1226	36.7441	38.8558	39.539699999999996	37.106	42.6954	42.4018	41.8228	41.138000000000005	40.943400000000004	40.3266	40.8227	40.4608	40.7185	40.7712	40.976099999999995	40.3991	40.4834	40.126	40.1838	39.887499999999996	39.8774	39.8328	40.1378	39.982800000000005	40.1995	40.222	40.1455	40.0732	40.2183	39.923500000000004	39.976800000000004	39.9897	39.973	39.8191	40.1736	39.9358	40.0894	40.1415	39.9955	39.9459	40.006	39.8791	40.043299999999995	40.016	40.0281	39.9233	40.225	39.8302	39.9724	39.8897	39.9788	39.7355	40.0606	39.8141	40.0644	39.9318	39.9402	39.860800000000005	40.1528	39.7649	39.9555	39.9586	40.018100000000004	39.8866	39.9705	39.899	40.0651	40.069500000000005	39.9921	39.8133	40.0768	39.7704	40.0285	39.9242	39.9642	39.8484	40.1137	39.853300000000004	40.0659	39.9471	39.9803	39.8389	40.1522	39.7403	39.914	39.9388	40.06	39.967200000000005	40.0583	39.8856	39.945	39.9407	39.8362	39.8397	40.1027	39.8459	39.9373	39.9076	40.0681	39.9198	40.062	39.9421	40.0006	40.0775	40.037299999999995	39.968199999999996	40.0229	39.9982	40.0269	40.0356	40.0007	39.947	40.0152	39.9779	40.0922	39.894600000000004	39.997	39.9123	40.1339	39.8681	40.03	40.0167	39.919	39.6936	39.9196	39.7127	39.8487	39.8909	39.8769	39.7751	39.9961	39.9236	39.8577	39.7999	39.8439	39.778999999999996	39.9405	39.9396	40.0927	40.016200000000005	39.967999999999996	39.9378	40.1149	39.7297
