Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_016-Ex1-1D-lcwgs-1-2-L6-clmp.r1r2_fastp	34.4082	35.8989	36.0504	36.1281	36.2253	36.2423	36.2925	36.3113	36.3994	36.3991	36.4197	36.4369	36.4541	36.4575	36.43	36.4835	36.4951	36.4961	36.4874	36.5157	36.5104	36.5104	36.5263	36.5239	36.5202	36.228	36.2379	36.2486	36.2539	36.2617	36.2671	36.2881	36.2822	36.3009	36.2905	36.3017	36.3118	36.3094	36.3167	36.3227	36.3296	36.3182	36.3292	36.342	36.3379	36.3368	36.3328	36.3466	36.3446	36.3466	36.3542	36.3532	36.3602	36.3586	36.364	36.3581	36.3589	36.3658	36.3621	36.3639	36.3287	36.3685	36.3763	36.3652	36.3656	36.3622	36.3492	36.3296	36.3619	36.3488	36.349	36.348	36.3415	36.3514	36.3367	36.3393	36.3553	36.3284	36.3415	36.3386	36.3191	36.3118	36.3097	36.316	36.3055	36.3039	36.3051	36.2891	36.2736	36.2803	36.2764	36.2575	36.2473	36.2471	36.2385	36.2362	36.179	36.2111	36.1825	36.1678	36.1684	36.1472	36.1402	36.1225	36.1081	36.0846	36.0761	36.0596	36.0373	36.0309	36.0043	35.9805	35.9532	35.9391	35.9203	35.8963	35.8723	35.835	35.8285	35.8026	35.7893	35.7536	35.7077	35.7059	35.7007	35.6865	35.5769	35.6201	35.6121	35.5867	35.5753	35.553	35.5276	35.4976	35.495	35.4666	35.4358	35.4132	35.4125	35.4113	35.3953	35.3385	35.3665	35.3163	35.3486	35.32	35.3281	35.3399	35.4576	36.6077
Tzo-CMvi_016-Ex1-1D-lcwgs-1-2-L7-clmp.r1r2_fastp	34.3968	35.9035	36.0637	36.1535	36.232	36.2819	36.3084	36.3174	36.3458	36.4079	36.4431	36.4566	36.4603	36.4604	36.48	36.4952	36.5033	36.5191	36.5228	36.5287	36.519	36.5225	36.5357	36.5403	36.542	36.2375	36.2184	36.2548	36.2649	36.2351	36.2669	36.2588	36.2995	36.3012	36.2961	36.3061	36.3144	36.3208	36.3209	36.3223	36.33	36.3353	36.3407	36.3389	36.3429	36.348	36.3558	36.3517	36.3577	36.3523	36.3626	36.367	36.366	36.3721	36.3744	36.3765	36.3745	36.3815	36.3726	36.3792	36.3847	36.3882	36.3887	36.3807	36.3767	36.377	36.3764	36.3768	36.3732	36.367	36.3671	36.3722	36.3589	36.362	36.3541	36.3632	36.3215	36.3579	36.358	36.3586	36.3449	36.3302	36.3341	36.3419	36.3312	36.3222	36.3294	36.3065	36.2846	36.3079	36.2447	36.2806	36.283	36.2648	36.1943	36.2447	36.2305	36.2227	36.2129	36.1906	36.1846	36.1773	36.1668	36.1477	36.1273	36.1068	36.0631	36.0753	36.0654	36.0591	36.0001	36.002	35.9684	35.9518	35.9498	35.9363	35.9068	35.8764	35.8698	35.8324	35.8055	35.7772	35.7637	35.7526	35.7305	35.7112	35.6632	35.6695	35.6415	35.6282	35.6051	35.5799	35.5858	35.5484	35.529	35.509	35.4764	35.4788	35.4632	35.4337	35.4155	35.4165	35.4178	35.3984	35.3385	35.3733	35.3576	35.393	35.4683	36.6179
Tzo-CMvi_016-Ex1-1D-lcwgs-1-2-L8-clmp.r1r2_fastp	34.6122	36.0013	36.1562	36.2259	36.2969	36.3345	36.3534	36.3771	36.4494	36.442	36.4841	36.4965	36.5095	36.4995	36.5066	36.4705	36.5473	36.5571	36.5553	36.5662	36.5558	36.5579	36.565	36.5693	36.569	36.3012	36.3175	36.3206	36.3271	36.3267	36.3409	36.3562	36.3662	36.3696	36.3615	36.3654	36.355	36.3784	36.3839	36.3874	36.3909	36.3849	36.4012	36.3961	36.3995	36.395	36.4068	36.4075	36.4025	36.4058	36.414	36.4175	36.4124	36.4129	36.4189	36.421	36.4223	36.4191	36.4187	36.4293	36.4246	36.4255	36.4304	36.3919	36.4121	36.4243	36.4199	36.4121	36.4121	36.4182	36.4019	36.4034	36.4113	36.4015	36.3908	36.3973	36.3984	36.3864	36.3874	36.3935	36.3751	36.3722	36.3764	36.3811	36.3121	36.3737	36.3674	36.3463	36.3214	36.3279	36.3361	36.3267	36.3095	36.3017	36.3066	36.2845	36.2746	36.2693	36.2398	36.2304	36.2211	36.2134	36.2026	36.1912	36.1677	36.1379	36.1235	36.1135	36.1067	36.0693	36.0787	36.0396	36.012	36.0004	35.9841	35.9696	35.9297	35.8992	35.8646	35.8766	35.8574	35.816	35.7947	35.7746	35.7077	35.7468	35.7116	35.7259	35.6578	35.6606	35.6382	35.5663	35.5898	35.5642	35.5561	35.5259	35.5052	35.5003	35.4777	35.4391	35.4309	35.4045	35.4261	35.3905	35.4075	35.3347	35.3391	35.3839	35.4656	36.6334
Tzo-CMvi_018-Ex1-1F-lcwgs-2-2-L3-clmp.r1r2_fastp	33.6816	35.82	35.9196	36.0513	36.2066	36.27	36.3106	36.3502	36.398	36.3975	36.4284	36.4504	36.4278	36.4834	36.5064	36.4994	36.5185	36.5191	36.5221	36.5238	36.527	36.5464	36.5066	36.5373	36.5336	36.1723	36.1871	36.198	36.2156	36.1892	36.2302	36.2419	36.2487	36.269	36.2593	36.2797	36.2864	36.2989	36.3005	36.2992	36.3129	36.3167	36.3175	36.3213	36.3332	36.3321	36.3345	36.3359	36.3436	36.3348	36.3469	36.3418	36.3181	36.3542	36.3525	36.3449	36.3461	36.3481	36.3455	36.3469	36.3601	36.3488	36.3476	36.3554	36.3428	36.3157	36.3349	36.3506	36.3469	36.3464	36.3405	36.3313	36.3244	36.3304	36.3199	36.3304	36.3266	36.3193	36.3096	36.3192	36.3145	36.2969	36.2942	36.3086	36.3008	36.2889	36.2821	36.2738	36.251	36.2134	36.2617	36.2409	36.2424	36.2361	36.2317	36.2181	36.2017	36.1906	36.1981	36.1709	36.151	36.1621	36.1518	36.1304	36.1218	36.1106	36.0945	36.0614	36.068	36.0461	36.0224	35.9659	35.9801	35.9702	35.9534	35.9223	35.9105	35.8791	35.8779	35.8561	35.8429	35.7946	35.7877	35.7609	35.7519	35.7388	35.7095	35.7166	35.6855	35.6706	35.6234	35.6231	35.6175	35.5862	35.5384	35.5679	35.5505	35.4985	35.5038	35.5063	35.4959	35.4508	35.4672	35.4464	35.4237	35.4123	35.4131	35.4295	35.5525	36.5992
Tzo-CMvi_018-Ex1-1F-lcwgs-2-2-L4-clmp.r1r2_fastp	33.5949	35.7754	35.888	36.0189	36.1808	36.2351	36.279	36.3168	36.3712	36.3816	36.3978	36.431	36.4519	36.4565	36.4752	36.4765	36.4847	36.4979	36.4962	36.4996	36.5144	36.5167	36.5221	36.5198	36.5131	36.1498	36.1537	36.1658	36.1895	36.1959	36.1999	36.2125	36.2273	36.2369	36.2424	36.2511	36.2612	36.2626	36.2682	36.2722	36.2741	36.2779	36.278	36.2962	36.2607	36.3027	36.3086	36.3142	36.3213	36.31	36.3145	36.312	36.3144	36.3213	36.3156	36.3238	36.3201	36.3286	36.3198	36.3313	36.3275	36.3244	36.3202	36.3168	36.3237	36.3186	36.3144	36.3256	36.3306	36.3127	36.3059	36.3092	36.3079	36.3102	36.2911	36.3001	36.3051	36.2807	36.2899	36.3099	36.2804	36.2705	36.2844	36.2932	36.2712	36.2733	36.2694	36.2499	36.2375	36.2416	36.2283	36.2155	36.2061	36.2142	36.2	36.1948	36.1762	36.1559	36.1626	36.1442	36.1255	36.1308	36.1057	36.0832	36.0798	36.0542	36.0458	36.022	35.9496	35.9893	35.98	35.9594	35.9298	35.9265	35.8893	35.8809	35.8773	35.8333	35.8339	35.7961	35.7835	35.7715	35.7626	35.739	35.7355	35.7086	35.686	35.6702	35.645	35.6404	35.6163	35.6091	35.5641	35.5481	35.5377	35.5275	35.5067	35.4773	35.4411	35.4878	35.4469	35.4224	35.4358	35.3815	35.4103	35.3825	35.3894	35.4209	35.5261	36.5929
Tzo-CMvi_018-Ex1-1F-lcwgs-2-2-L5-clmp.r1r2_fastp	33.5669	35.7695	35.89	36.0089	36.1828	36.2239	36.2658	36.2984	36.3648	36.3684	36.4037	36.4169	36.4506	36.4468	36.4665	36.4743	36.4834	36.4837	36.4828	36.4952	36.5018	36.5022	36.5058	36.4969	36.5146	36.1238	36.147	36.1612	36.174	36.1843	36.1898	36.2099	36.2067	36.2224	36.2259	36.238	36.2438	36.2377	36.2631	36.2621	36.2596	36.2671	36.2741	36.2825	36.2832	36.2846	36.282	36.2888	36.2866	36.2966	36.2978	36.299	36.2717	36.2903	36.3065	36.3113	36.3082	36.3056	36.3006	36.3024	36.3019	36.3086	36.2914	36.3028	36.3068	36.2989	36.302	36.29	36.2959	36.2956	36.2777	36.292	36.2789	36.2847	36.27	36.2776	36.2771	36.2728	36.2643	36.2717	36.2554	36.2401	36.2376	36.255	36.2369	36.2467	36.2269	36.2139	36.1986	36.2114	36.1914	36.1854	36.1702	36.165	36.1693	36.151	36.1273	36.1329	36.1248	36.1109	36.0798	36.0845	36.0672	35.9712	36.042	36.0245	35.9811	35.9857	35.9707	35.9638	35.9464	35.9189	35.8963	35.8702	35.8581	35.8305	35.82	35.7742	35.765	35.6706	35.7015	35.683	35.6677	35.6562	35.6494	35.6454	35.5889	35.5862	35.5609	35.5301	35.5228	35.5009	35.5098	35.4494	35.4298	35.4345	35.4101	35.3809	35.3587	35.3398	35.3445	35.3294	35.3248	35.2919	35.3184	35.2724	35.2846	35.3207	35.4292	36.5863
Tzo-CMvi_018-Ex1-1F-lcwgs-2-2-L6-clmp.r1r2_fastp	33.6392	35.7792	35.8786	36.0279	36.1681	36.2063	36.2634	36.2954	36.3559	36.371	36.3918	36.412	36.4372	36.4451	36.4293	36.4807	36.4816	36.4749	36.467	36.4875	36.492	36.4923	36.5145	36.4939	36.494	36.1283	36.1507	36.16	36.1721	36.1775	36.188	36.2052	36.2134	36.2309	36.2226	36.2322	36.2408	36.2438	36.2475	36.256	36.2603	36.2568	36.2632	36.2789	36.2725	36.286	36.2688	36.2854	36.2805	36.2802	36.2973	36.292	36.29	36.2902	36.2962	36.2984	36.2961	36.3038	36.2944	36.2943	36.2653	36.2975	36.2971	36.2916	36.2905	36.2869	36.2812	36.2461	36.2841	36.276	36.2659	36.2704	36.2624	36.2726	36.2546	36.2601	36.2755	36.2444	36.2509	36.2535	36.2305	36.2253	36.2374	36.2337	36.2287	36.2203	36.2228	36.1972	36.1785	36.192	36.193	36.1685	36.1596	36.1663	36.1471	36.1543	36.0888	36.1119	36.0885	36.0743	36.0666	36.0595	36.0403	36.0268	36.0217	35.9957	35.9733	35.96	35.9437	35.9374	35.9122	35.8795	35.8602	35.8403	35.8239	35.7965	35.7744	35.7304	35.7279	35.7063	35.6866	35.6706	35.6202	35.5983	35.61	35.5794	35.4829	35.5352	35.4931	35.4813	35.4739	35.4439	35.4131	35.3997	35.4041	35.3652	35.33	35.3213	35.319	35.3171	35.2886	35.2647	35.2618	35.2312	35.2412	35.2554	35.2356	35.2659	35.3793	36.5741
Tzo-CMvi_018-Ex1-1F-lcwgs-2-2-L7-clmp.r1r2_fastp	33.645	35.7898	35.9106	36.0434	36.1854	36.2371	36.274	36.3139	36.3024	36.377	36.42	36.4276	36.4469	36.4571	36.4669	36.4849	36.4929	36.4951	36.4957	36.5123	36.4975	36.5039	36.5156	36.5094	36.5224	36.1451	36.1308	36.1695	36.1945	36.1743	36.2122	36.1939	36.228	36.2432	36.2432	36.248	36.2555	36.2619	36.2648	36.2588	36.271	36.2739	36.2858	36.2898	36.2855	36.2902	36.2873	36.299	36.2939	36.2977	36.3023	36.3063	36.3096	36.3167	36.3143	36.3141	36.3106	36.3055	36.3134	36.3116	36.3202	36.3067	36.3099	36.3077	36.2944	36.3068	36.2989	36.2932	36.2981	36.2995	36.2893	36.2935	36.2776	36.2765	36.2782	36.2831	36.248	36.2711	36.2781	36.2785	36.2722	36.2476	36.2455	36.253	36.2461	36.2467	36.24	36.2243	36.2057	36.2159	36.1561	36.2022	36.1901	36.1813	36.1068	36.1613	36.1424	36.136	36.1309	36.096	36.0924	36.0927	36.067	36.0572	36.041	36.0309	35.9763	35.9933	35.9735	35.9422	35.9179	35.9104	35.8722	35.8715	35.8523	35.8435	35.8076	35.7763	35.7739	35.7397	35.6944	35.684	35.6643	35.6627	35.628	35.6124	35.5803	35.5568	35.5356	35.5173	35.5093	35.4767	35.4625	35.432	35.4508	35.4457	35.3826	35.3861	35.3584	35.3446	35.3094	35.3046	35.3266	35.275	35.2549	35.2768	35.2842	35.2959	35.3989	36.5865
Tzo-CMvi_018-Ex1-1F-lcwgs-2-2-L8-clmp.r1r2_fastp	33.9721	35.9283	36.025	36.1382	36.2655	36.3236	36.3387	36.3809	36.4195	36.4403	36.4595	36.467	36.5017	36.5055	36.5133	36.4754	36.5356	36.5394	36.543	36.542	36.5377	36.5493	36.5497	36.547	36.5558	36.2321	36.2386	36.2537	36.2584	36.2689	36.2765	36.2955	36.3167	36.3166	36.3141	36.3189	36.305	36.3357	36.3339	36.3483	36.3406	36.339	36.3473	36.3481	36.3483	36.3536	36.3528	36.3609	36.3644	36.3582	36.3664	36.3763	36.3675	36.3632	36.3681	36.3569	36.3651	36.3593	36.3651	36.3732	36.3729	36.3715	36.3723	36.3214	36.3536	36.3633	36.364	36.3472	36.3536	36.3495	36.3475	36.344	36.3323	36.3322	36.3181	36.3329	36.3229	36.3235	36.3164	36.3261	36.3034	36.2899	36.3032	36.3071	36.245	36.2958	36.2907	36.2803	36.244	36.2593	36.2604	36.2519	36.2262	36.2271	36.2174	36.2092	36.1974	36.1875	36.1567	36.1514	36.1348	36.1262	36.1121	36.1093	36.0869	36.0518	36.0416	36.0294	36.0334	35.989	35.9932	35.9687	35.9209	35.8993	35.9009	35.8798	35.8508	35.8104	35.7988	35.7914	35.772	35.7312	35.7051	35.6845	35.6288	35.6653	35.628	35.6253	35.5596	35.5593	35.5546	35.488	35.5109	35.4698	35.4734	35.4326	35.4113	35.4237	35.3827	35.3776	35.3357	35.3177	35.341	35.314	35.331	35.2542	35.2719	35.2951	35.405	36.6042
Tzo-CMvi_020-Ex1-7D-lcwgs-1-2-L3-clmp.r1r2_fastp	33.7595	35.7445	35.9157	36.0352	36.1654	36.2367	36.2758	36.3236	36.3598	36.3703	36.4041	36.4286	36.3996	36.4479	36.4734	36.4686	36.4953	36.5001	36.5033	36.5056	36.5183	36.5184	36.4899	36.5189	36.526	36.1447	36.1634	36.1708	36.1913	36.1593	36.2128	36.2118	36.2136	36.2395	36.2327	36.2611	36.2666	36.2714	36.2673	36.2795	36.2889	36.3003	36.3034	36.3003	36.3168	36.3191	36.3217	36.3229	36.3334	36.3286	36.3302	36.3304	36.3098	36.3412	36.3471	36.354	36.3544	36.3558	36.346	36.3528	36.3617	36.3512	36.352	36.3635	36.3552	36.3215	36.3521	36.3572	36.3623	36.3493	36.3475	36.3484	36.338	36.3446	36.3336	36.3405	36.3428	36.3383	36.3267	36.3395	36.3285	36.3084	36.3192	36.3177	36.3147	36.3054	36.3084	36.2949	36.2746	36.2324	36.2827	36.2609	36.2556	36.2456	36.245	36.2311	36.2248	36.2144	36.2146	36.1888	36.1708	36.1773	36.1661	36.1376	36.1381	36.1115	36.1104	36.0827	36.087	36.0587	36.0282	35.9737	35.9926	35.9844	35.9648	35.9351	35.9253	35.9015	35.9012	35.8419	35.8533	35.823	35.8024	35.7661	35.7719	35.7591	35.7217	35.7089	35.7039	35.6695	35.6548	35.6415	35.6357	35.5957	35.5748	35.5717	35.5557	35.506	35.506	35.5293	35.4931	35.476	35.4638	35.4618	35.4566	35.4181	35.4201	35.4492	35.5535	36.6115
Tzo-CMvi_020-Ex1-7D-lcwgs-1-2-L4-clmp.r1r2_fastp	33.6292	35.6947	35.8779	35.9835	36.128	36.19	36.2351	36.2847	36.3339	36.3417	36.3699	36.3891	36.4227	36.4207	36.4391	36.456	36.4535	36.4708	36.4677	36.477	36.484	36.4834	36.4926	36.4972	36.501	36.1057	36.1237	36.1375	36.1371	36.1548	36.1644	36.1798	36.1906	36.199	36.2039	36.2169	36.2224	36.2367	36.2397	36.2363	36.2439	36.2555	36.2513	36.2612	36.2399	36.2822	36.2771	36.292	36.2896	36.2859	36.2967	36.2954	36.2983	36.3001	36.3049	36.305	36.3045	36.3167	36.311	36.3135	36.314	36.3094	36.3194	36.3113	36.3163	36.309	36.3065	36.3137	36.3171	36.3144	36.2987	36.3059	36.2991	36.2997	36.2908	36.2958	36.2989	36.2893	36.3032	36.3099	36.2841	36.2706	36.2831	36.2884	36.2696	36.2666	36.268	36.2489	36.2324	36.2507	36.2392	36.2227	36.229	36.2218	36.2048	36.1988	36.1834	36.1623	36.1604	36.1408	36.1182	36.1313	36.11	36.0868	36.0913	36.0518	36.052	36.018	35.9619	35.9922	35.985	35.9665	35.9277	35.9136	35.8933	35.882	35.8864	35.846	35.8366	35.8074	35.8026	35.7613	35.7576	35.722	35.7202	35.7117	35.6908	35.6757	35.643	35.6402	35.6028	35.6067	35.5694	35.5536	35.5366	35.5007	35.4851	35.4903	35.4582	35.4722	35.4557	35.4101	35.4313	35.3783	35.4088	35.3845	35.3952	35.3874	35.5168	36.5961
Tzo-CMvi_020-Ex1-7D-lcwgs-1-2-L5-clmp.r1r2_fastp	33.613	35.6915	35.8747	35.9792	36.1189	36.1934	36.2204	36.2668	36.321	36.326	36.3636	36.3868	36.4255	36.4049	36.4285	36.4444	36.4546	36.4535	36.4616	36.4717	36.4764	36.4798	36.4851	36.4794	36.5044	36.1019	36.1223	36.133	36.1476	36.1531	36.1533	36.1773	36.1824	36.1999	36.1989	36.2018	36.2148	36.2225	36.2371	36.2326	36.2378	36.2453	36.2485	36.2569	36.2516	36.2633	36.2633	36.2791	36.2626	36.2735	36.2808	36.2894	36.2572	36.2833	36.3018	36.3024	36.2971	36.2893	36.2939	36.3023	36.2927	36.3115	36.2972	36.3071	36.302	36.2937	36.299	36.2914	36.3011	36.2932	36.2812	36.2913	36.2851	36.285	36.2733	36.2766	36.2712	36.2735	36.2785	36.2816	36.2653	36.2489	36.254	36.2724	36.242	36.2452	36.2435	36.2252	36.2198	36.2171	36.2016	36.1942	36.1789	36.185	36.175	36.1669	36.1333	36.1326	36.1423	36.1155	36.0969	36.0926	36.0751	35.9779	36.0462	36.0251	35.9845	35.9916	35.9815	35.9663	35.9521	35.918	35.8906	35.8813	35.8543	35.8414	35.806	35.7696	35.7706	35.6704	35.7123	35.6818	35.6641	35.6467	35.6658	35.6527	35.588	35.5949	35.5508	35.5224	35.5247	35.5008	35.4968	35.443	35.424	35.4146	35.4044	35.3768	35.3642	35.3561	35.3314	35.3036	35.34	35.2996	35.3184	35.2692	35.2792	35.3117	35.4161	36.5959
Tzo-CMvi_020-Ex1-7D-lcwgs-1-2-L6-clmp.r1r2_fastp	33.7117	35.691	35.8758	35.9942	36.123	36.1609	36.2373	36.2698	36.3242	36.3331	36.361	36.3692	36.4141	36.4262	36.3981	36.4504	36.4374	36.4565	36.4423	36.4752	36.4728	36.4664	36.4821	36.4746	36.481	36.1089	36.1227	36.1365	36.1435	36.1502	36.1641	36.1769	36.1825	36.2016	36.1971	36.2071	36.2194	36.2204	36.2277	36.2301	36.2463	36.2344	36.246	36.2544	36.2612	36.2569	36.2496	36.2672	36.267	36.2707	36.2786	36.2779	36.2861	36.2875	36.2863	36.2908	36.2918	36.2933	36.2962	36.2929	36.2608	36.3006	36.3067	36.2989	36.2881	36.2941	36.2843	36.2564	36.285	36.2808	36.278	36.2782	36.263	36.2675	36.2648	36.268	36.2897	36.2593	36.2686	36.2636	36.2481	36.2411	36.2425	36.2457	36.2391	36.2303	36.2239	36.2265	36.2013	36.2047	36.2066	36.1796	36.1759	36.1726	36.171	36.1664	36.1006	36.1249	36.1023	36.0876	36.0817	36.0659	36.0575	36.0445	36.0365	36.0117	35.9926	35.966	35.9569	35.9473	35.9149	35.8944	35.8565	35.8383	35.8282	35.8066	35.7765	35.7551	35.7391	35.7233	35.6914	35.6657	35.6286	35.6063	35.6063	35.6147	35.4875	35.5368	35.5065	35.4844	35.4676	35.4494	35.4364	35.4013	35.3965	35.3744	35.34	35.3275	35.3081	35.3081	35.2851	35.2678	35.2527	35.2443	35.2638	35.2314	35.2469	35.2546	35.3777	36.5876
Tzo-CMvi_020-Ex1-7D-lcwgs-1-2-L7-clmp.r1r2_fastp	33.6836	35.7297	35.9115	36.0134	36.1332	36.2058	36.2465	36.2837	36.2701	36.3456	36.3891	36.3901	36.4227	36.4304	36.4349	36.4607	36.4737	36.4803	36.4779	36.4904	36.4819	36.4754	36.4995	36.5051	36.5038	36.1261	36.1144	36.1459	36.1708	36.1368	36.1823	36.1639	36.2069	36.2207	36.2186	36.2295	36.2417	36.2398	36.2439	36.2418	36.2611	36.2664	36.2701	36.2738	36.2738	36.2765	36.2808	36.2904	36.2927	36.2917	36.2967	36.2958	36.2995	36.2999	36.3026	36.3141	36.3119	36.3075	36.3152	36.3138	36.3183	36.3186	36.3203	36.3119	36.3006	36.3122	36.305	36.3179	36.3088	36.3035	36.2929	36.2991	36.2941	36.2979	36.2777	36.2936	36.2601	36.293	36.293	36.2871	36.2809	36.2638	36.2631	36.2654	36.2627	36.2577	36.2508	36.2362	36.2207	36.2361	36.1746	36.2161	36.2051	36.1896	36.1211	36.1726	36.1693	36.1527	36.1343	36.1129	36.1047	36.1064	36.0887	36.0786	36.0561	36.0366	35.984	36.0056	35.9947	35.9706	35.918	35.9122	35.8776	35.8767	35.8549	35.862	35.8214	35.7813	35.7745	35.7499	35.7169	35.692	35.6659	35.6597	35.6389	35.6158	35.579	35.5686	35.5376	35.5307	35.5055	35.4691	35.475	35.4357	35.4424	35.422	35.3685	35.3881	35.3544	35.3361	35.3181	35.3226	35.3193	35.2932	35.2674	35.2685	35.2658	35.2947	35.3828	36.6032
Tzo-CMvi_020-Ex1-7D-lcwgs-1-2-L8-clmp.r1r2_fastp	33.9642	35.8532	36.022	36.1209	36.2176	36.2739	36.3195	36.3546	36.3939	36.4088	36.4425	36.4422	36.4755	36.4693	36.4878	36.4474	36.5162	36.5213	36.522	36.5271	36.5246	36.5248	36.5353	36.5305	36.5359	36.2214	36.2215	36.2316	36.2378	36.2499	36.261	36.2779	36.2859	36.2915	36.2866	36.2981	36.2708	36.304	36.3167	36.3214	36.3198	36.3303	36.3284	36.34	36.3478	36.3407	36.339	36.3469	36.3452	36.3423	36.3492	36.3598	36.3589	36.3569	36.3618	36.3619	36.3663	36.3579	36.3545	36.3613	36.3593	36.3636	36.3605	36.3254	36.351	36.3578	36.3577	36.3454	36.3449	36.3551	36.336	36.3396	36.3435	36.3394	36.3222	36.3281	36.3298	36.3195	36.3233	36.3259	36.3089	36.3009	36.3193	36.3163	36.2532	36.2939	36.3076	36.2816	36.2415	36.2691	36.2735	36.2571	36.2499	36.2328	36.2202	36.2189	36.1975	36.1928	36.1644	36.1538	36.1437	36.1363	36.1206	36.1094	36.0843	36.0592	36.0512	36.0304	36.025	35.9922	35.9909	35.9647	35.9302	35.8988	35.8934	35.8821	35.8437	35.8083	35.7826	35.7917	35.7633	35.7319	35.7022	35.6836	35.612	35.6551	35.6206	35.6233	35.5591	35.5543	35.5462	35.4632	35.4987	35.4591	35.4584	35.4209	35.404	35.4108	35.3714	35.3548	35.3222	35.3143	35.3176	35.2829	35.3198	35.2361	35.2364	35.265	35.3814	36.6045
Tzo-CMvi_029-Ex1-3C-lcwgs-1-2-L3-clmp.r1r2_fastp	33.5403	35.6266	35.8287	35.9482	36.1049	36.1787	36.2285	36.2819	36.3187	36.3211	36.3598	36.3799	36.3628	36.412	36.436	36.4353	36.4524	36.4618	36.4578	36.4619	36.4691	36.4819	36.4578	36.4902	36.4843	36.0772	36.0888	36.0967	36.1143	36.0922	36.1359	36.1446	36.1476	36.173	36.1626	36.1865	36.2033	36.2142	36.2219	36.2218	36.2301	36.2363	36.2428	36.2437	36.2562	36.2569	36.2597	36.2733	36.2742	36.2714	36.2803	36.2816	36.2623	36.2809	36.2981	36.2938	36.2973	36.3113	36.2989	36.3009	36.2985	36.3053	36.3045	36.3162	36.3137	36.2747	36.3034	36.3082	36.3117	36.3071	36.3119	36.3038	36.2906	36.299	36.2885	36.2987	36.2947	36.2889	36.2882	36.3027	36.2842	36.2775	36.2784	36.2887	36.287	36.2723	36.2668	36.2535	36.2376	36.1933	36.2444	36.2256	36.2263	36.2112	36.2143	36.1974	36.1884	36.1758	36.1852	36.1491	36.1398	36.1446	36.1314	36.0946	36.1093	36.085	36.0773	36.0437	36.0456	36.0313	36.0076	35.9523	35.9557	35.9481	35.9247	35.8944	35.8993	35.8698	35.86	35.8169	35.8146	35.7834	35.7637	35.7404	35.7443	35.7138	35.6918	35.6733	35.6622	35.6371	35.6269	35.6112	35.6066	35.5774	35.5424	35.5456	35.5342	35.4723	35.4883	35.4877	35.4625	35.4369	35.4477	35.4189	35.4264	35.4001	35.4042	35.4348	35.5541	36.601
Tzo-CMvi_029-Ex1-3C-lcwgs-1-2-L4-clmp.r1r2_fastp	33.4093	35.5522	35.7905	35.9093	36.0674	36.1422	36.1894	36.2396	36.2878	36.2934	36.3247	36.3531	36.3795	36.3741	36.4028	36.406	36.4203	36.425	36.4327	36.4389	36.4459	36.4489	36.4621	36.4545	36.4568	36.0411	36.0559	36.065	36.0815	36.0885	36.0982	36.1115	36.1316	36.1394	36.1476	36.1587	36.1636	36.1696	36.1814	36.1825	36.186	36.2036	36.2062	36.2125	36.1872	36.2261	36.222	36.2427	36.2415	36.2402	36.2482	36.2466	36.2613	36.2654	36.2607	36.2627	36.2634	36.2651	36.2642	36.2726	36.27	36.2765	36.2729	36.2731	36.2805	36.2764	36.2724	36.2759	36.2794	36.2759	36.2575	36.2696	36.2564	36.2632	36.2597	36.2673	36.2683	36.2557	36.2663	36.2724	36.2451	36.2343	36.2472	36.2475	36.2321	36.2336	36.2315	36.2166	36.2064	36.2107	36.2146	36.1959	36.1801	36.1904	36.179	36.1788	36.1449	36.1314	36.1376	36.1138	36.0898	36.0897	36.0928	36.0486	36.0612	36.0235	36.019	35.9932	35.9394	35.9685	35.9659	35.9399	35.9083	35.8859	35.8693	35.8569	35.8398	35.8106	35.8097	35.7754	35.7778	35.7353	35.7282	35.7067	35.686	35.6759	35.6528	35.6441	35.6109	35.5999	35.576	35.5926	35.5578	35.5122	35.5108	35.4881	35.4727	35.4506	35.4424	35.442	35.4374	35.398	35.4037	35.3634	35.3807	35.3607	35.3721	35.3907	35.4976	36.5926
