Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_019-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.021468400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00509334	0.000414574	0.0	0.0	0.0	0.0007699229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296124	0.0	0.0	0.0	0.0	0.0	0.0	5.92249e-05	5.92249e-05	0.0	0.0	0.0	0.0	5.92249e-05	0.0	0.00011845	0.0	0.000118496	0.0	0.0	0.0	0.0	0.0	5.9326399999999995e-05	0.0	0.0	0.000474955	0.0	0.000237612	0.0	0.0	0.0	0.000416328	0.0	0.0	0.0	0.0	0.000536274	0.0	0.0	0.000477338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012489199999999998	0.000125207	0.0	0.0	0.0	0.0	0.0	6.36041e-05	0.0	0.0	0.0	0.000128694	0.0	6.47556e-05	0.0	0.0	0.0	0.0	0.000395138	0.0	6.6345e-05	0.0	0.0	0.0	0.0	0.0	6.80618e-05	0.0	0.0	6.904449999999999e-05	0.0	0.0	0.0	7.04795e-05	0.000496045	0.000142533	0.0	0.0	0.0	0.000145989	0.0	0.000221798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_027-Ex1-1H-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_028-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0016765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_029-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00461838	0.000577298	0.0	0.0	8.24711e-05	0.00074224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330656	0.0	0.00033083799999999997	0.0	0.0	0.0	0.000331201	0.0	0.0	0.0	0.0	0.000829469	0.0	0.0	0.000166095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.574610000000001e-05	0.0	0.0	0.0	0.000259263	0.0	0.0	0.0	0.0	0.0	0.0	0.00026330500000000003	0.0	0.0	0.0	0.00017729899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0009042070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.575759999999999e-05	0.00125071	0.00019332700000000003	9.71185e-05	0.0	0.0	0.000197215	0.0	0.000697686	0.0	0.0	0.0	0.0	0.0	0.0	0.00010403	0.0	0.00010550099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_030-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00436369	7.15359e-05	0.0	0.0	7.15359e-05	0.0007153589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15359e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.15359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573775	0.0	0.0	0.0	0.0	0.0	0.00043107899999999996	0.0	0.0	0.0	0.000143893	0.000863719	0.0	0.0	0.00036034500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150191	0.0	0.0	0.0	0.0	0.0	0.0	7.63059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550135	0.0	0.000158155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833378	8.37114e-05	8.408720000000001e-05	0.0	0.0	0.000341265	0.0	0.00025856100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_031-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00397387	0.000290771	0.0	0.0	0.0	0.00106616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387695	0.0	0.0	0.0	0.0	0.0	0.0	9.692369999999999e-05	9.692369999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019384700000000003	0.0	9.697260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038912500000000004	0.0	0.00019474300000000002	0.0	0.0	0.0	0.000487809	0.0	9.76705e-05	0.0	0.0	0.000978599	0.0	0.0	0.000392309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010264	0.0	0.0	0.0	0.000518292	0.000207848	0.0	0.0	0.0	0.0	0.0	0.000422413	0.0	0.0	0.0	0.000320509	0.0	0.0	0.0	0.0	0.0	0.0	0.000437174	0.0	0.000220133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818133	0.0	0.0	0.000118703	0.0	0.000360075	0.0	0.000364223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_032-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00266784	0.00066696	0.0	0.0	0.0	0.00066696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134205	0.0	0.0	0.0	0.0	0.0	0.000674641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804428	0.0016157199999999997	0.000811425	0.0008151419999999999	0.0	0.0	0.000826959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_033-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_034-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_035-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0074846900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017165	0.0	0.00172646	0.0	0.0	0.00174441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_038-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00447746	0.000639637	0.0	0.0	0.0	0.000319818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640927	0.0	0.0	0.0	0.0	0.0	0.000320977	0.0	0.0	0.0	0.00016072	0.000803887	0.0	0.0	0.000643961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721768	0.0	0.000181985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976092	0.000196396	0.000197551	0.0	0.0	0.000604024	0.0	0.000612149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_040-Ex1-2G-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_041-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00417939	0.000298528	0.0	0.0	0.0	0.00149264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149264	0.000149294	0.0	0.0	0.0	0.0	0.0	0.00014954699999999998	0.0	0.0	0.0	0.000449294	0.0	0.000149889	0.0	0.0	0.0	0.000150218	0.0	0.0	0.0	0.0	0.000753824	0.0	0.0	0.00015117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015535400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322842	0.0	0.0	0.0	0.0	0.0	0.0	0.000165074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372117	0.0	0.000188292	0.0	0.0	0.000191856	0.0	0.000194435	0.0	0.0	0.0	0.0	0.0	0.0	0.00020484000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_042-Ex1-2H-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00889521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_044-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00338195	0.00338195	0.0	0.0	0.0	0.0016909699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845487	0.0	0.0	0.0	0.0	0.0	0.0	0.0008480689999999999	0.0	0.0	0.0	0.0017003900000000002	0.0	0.00255428	0.0	0.0	0.0	0.000854219	0.0	0.0	0.0	0.0	0.0008582660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060218	0.0	0.0	0.0	0.0	0.00102264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_045-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00495138	0.000385107	0.0	0.0	0.0	0.000605168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011003099999999999	0.0	0.0	0.0	0.0	0.0	5.50153e-05	0.0	5.50153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50372e-05	0.0	0.0	0.0	0.0	0.0	5.51054e-05	0.0	0.0	0.000827091	5.51518e-05	0.000165489	0.0	0.0	0.0	0.000828248	0.0	0.0	0.0	0.0	0.00110588	0.0	0.0	0.000719509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66389e-05	0.0	0.0	0.0	0.00034191699999999996	0.000114157	0.0	0.0	0.0	0.0	0.0	0.00023075700000000003	0.0	0.0	5.8025799999999996e-05	0.000174432	0.0	0.0	0.0	0.0	0.0	0.0	0.00041353799999999997	0.0	0.000237493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18312e-05	0.000744718	0.000249197	0.000187625	6.27896e-05	0.0	0.000443177	0.0	0.000383232	0.0	0.0	0.0	6.509139999999999e-05	0.000130848	6.57787e-05	6.61493e-05	0.0	6.69231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_046-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00474598	0.000459289	0.0	0.0	0.0	0.00107167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000153096	7.65481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65623e-05	0.000153154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006905840000000001	0.0	7.677480000000001e-05	0.0	0.0	0.0	0.0007687060000000001	0.0	0.0	0.0	0.0	0.0009243280000000001	0.0	0.0	0.00038569000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09819e-05	0.00024356699999999998	8.14079e-05	0.0	0.0	0.0	0.0	8.256060000000001e-05	8.27978e-05	0.0	0.0	8.35616e-05	0.00025149199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00042945	0.0	0.00017309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036963800000000004	0.000278738	9.34338e-05	0.0	0.0	0.00019022899999999998	0.0	0.00038532800000000005	0.0	0.0	0.0	0.0	9.9679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_047-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0041204	0.000374582	0.0	0.0	9.364539999999999e-05	0.000936454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.364539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.364539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.364539999999999e-05	0.0	0.0	9.36973e-05	0.0	0.0	0.0	9.377410000000001e-05	0.0	0.0	0.0	0.000281608	0.0	0.0	0.0	0.0	9.40317e-05	0.00037627	0.0	0.0	0.0	0.0	0.0007545469999999999	0.0	0.0	0.00018902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010301399999999999	0.0	0.0	0.0	0.0	0.0	0.00021196	0.0	0.0	0.0	0.00010820599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00022548200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136162	0.0	0.0	0.0	0.0	0.0	0.0	0.000147004	0.0	0.000150684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
