Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_041-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.4725	31.5268	35.4326	36.0812	36.2935	39.7918	39.9484	39.8909	39.959	40.0687	40.0711	40.0077	40.0348	40.0322	39.9038	39.9506	39.9629	39.9298	39.9069	39.8778	39.8654	39.8509	39.8772	39.87	39.843	39.8069	39.7866	39.6844	39.6903	39.6758	39.7202	39.6932	39.7113	39.6821	39.6709	39.6524	39.6113	39.6026	39.5862	39.561	39.5578	39.5931	39.5501	39.5802	39.5553	39.5614	39.4868	39.4911	39.429	39.3694	39.3604	39.3424	39.3468	39.2972	39.2934	39.3056	39.2688	39.2355	39.2394	39.1861	39.1332	39.1367	39.1093	39.0876	39.0574	39.0873	38.9848	38.9688	38.9585	38.9839	38.9095	38.9351	38.8791	38.8469	38.8398	38.0318	38.8457	39.1633	39.2737	39.3073	39.3291	39.3082	39.2664	39.28	39.1967	39.1868	39.1913	39.1737	39.1322	39.1305	39.0863	39.0826	39.0428	38.967	38.935	38.8981	38.8366	38.7837	38.7474	38.7043	38.723	38.6298	38.6144	38.5459	38.5447	38.5261	38.4834	38.4887	38.4002	38.4114	38.3834	38.288	38.2391	38.1536	38.0666	37.9954	37.9848	37.861	37.8499	37.8283	37.7393	37.6615	37.6613	37.5983	37.5495	37.4105	37.4023	37.3883	37.2701	37.2545	37.1427	37.078	37.0143	36.9122	36.8346	36.788	36.6484	36.621	36.5131	36.3846	36.3802	36.2826	36.2133	36.1228	35.9898	35.9328	35.8834	35.9606	36.154	37.3872
Tzo-CMvi_042-Ex1-2H-lcwgs-2-1.clmp.r1r2_fastp	31.4923	31.5584	35.2388	36.0572	36.296	39.6069	39.8879	39.9151	39.8911	39.9862	40.071	39.9782	39.9146	39.9656	39.931	39.9378	39.8993	39.8957	39.8472	39.8383	39.8012	39.801	39.8188	39.8309	39.7763	39.7485	39.725	39.6136	39.5931	39.5838	39.6351	39.6025	39.6361	39.6021	39.6059	39.57	39.5585	39.581	39.5072	39.5257	39.5268	39.5539	39.4615	39.5041	39.4749	39.4643	39.3634	39.4214	39.3456	39.2785	39.3026	39.2722	39.232	39.173	39.1744	39.1898	39.1922	39.0768	39.1388	39.0856	38.9819	39.0275	38.9733	38.9483	38.9427	38.9875	38.8865	38.8738	38.8304	38.8828	38.7711	38.847	38.7576	38.7189	38.692	37.8794	38.7831	39.0672	39.2412	39.2667	39.2864	39.243	39.2025	39.2113	39.1276	39.1278	39.1588	39.1025	39.0579	39.045	39.0283	39.0249	38.9918	38.8777	38.8919	38.8356	38.7719	38.6996	38.6859	38.6984	38.6943	38.52	38.5182	38.4358	38.458	38.4829	38.4158	38.4029	38.3166	38.2741	38.2825	38.1735	38.1485	38.0776	37.9887	37.9144	37.878	37.7365	37.7621	37.7318	37.6726	37.5738	37.586	37.5159	37.4281	37.3125	37.2218	37.219	37.1259	37.1457	37.0231	36.9846	36.8849	36.7764	36.6747	36.5896	36.4608	36.4692	36.3213	36.224	36.2391	36.1259	36.1446	35.9502	35.7908	35.7543	35.699	35.7923	35.9856	37.2618
Tzo-CMvi_044-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	31.4962	31.5619	35.287	36.0586	36.2641	39.671	39.8633	39.8662	39.9088	39.9578	40.0357	39.9697	39.9166	39.9225	39.8449	39.9058	39.9087	39.9133	39.8804	39.8543	39.8418	39.8327	39.8661	39.8628	39.8075	39.7871	39.7802	39.667	39.668	39.6563	39.701	39.6781	39.7045	39.6617	39.6651	39.642	39.5975	39.5626	39.5507	39.5365	39.5449	39.5988	39.5251	39.5667	39.5503	39.5314	39.4975	39.4965	39.4446	39.3585	39.3418	39.3069	39.3245	39.2726	39.2599	39.2807	39.2246	39.1999	39.213	39.1758	39.1137	39.1095	39.0762	39.056	39.0193	39.0501	38.9746	38.9606	38.9362	38.9524	38.8698	38.9136	38.859	38.825	38.8205	38.0005	38.8465	39.1545	39.284	39.3299	39.3456	39.3233	39.2874	39.3053	39.2221	39.2114	39.2481	39.2461	39.1705	39.1708	39.1206	39.1115	39.0577	39.0124	38.991	38.9452	38.8769	38.8298	38.7818	38.7415	38.7686	38.6846	38.6701	38.5862	38.5851	38.5728	38.5053	38.503	38.4409	38.4528	38.4105	38.3056	38.2871	38.1701	38.0797	38.0087	37.996	37.8802	37.9071	37.8534	37.7463	37.6732	37.7016	37.6121	37.5631	37.4463	37.4132	37.3847	37.2928	37.2671	37.135	37.078	37.0405	36.9232	36.8408	36.7934	36.6813	36.6357	36.5276	36.3924	36.4504	36.305	36.2899	36.159	35.9486	35.9248	35.8497	35.9678	36.1598	37.3801
Tzo-CMvi_045-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.4763	31.5168	35.4063	35.9664	36.3256	39.7578	39.8319	39.8534	39.9229	40.0558	40.0308	39.9928	39.9704	39.9283	39.8798	39.9136	39.9297	39.8896	39.8683	39.8433	39.8404	39.8208	39.8391	39.8348	39.8019	39.768	39.7561	39.6554	39.6616	39.6368	39.6777	39.639	39.6738	39.64	39.6223	39.5967	39.5447	39.556	39.5208	39.5113	39.5198	39.5473	39.5023	39.5357	39.513	39.5123	39.4497	39.4451	39.3921	39.3212	39.3186	39.301	39.3005	39.2504	39.2394	39.2509	39.2216	39.1916	39.1945	39.1352	39.0802	39.0842	39.0615	39.0315	39.0072	39.0491	38.9553	38.9192	38.9214	38.9381	38.8706	38.8957	38.8374	38.8097	38.793	37.9973	38.8308	39.1568	39.2645	39.3125	39.3424	39.3078	39.2704	39.2907	39.1964	39.1976	39.209	39.1814	39.1332	39.1295	39.0875	39.0827	39.047	38.9757	38.9434	38.9117	38.8445	38.7888	38.7501	38.7079	38.7225	38.6281	38.6074	38.5528	38.5461	38.5301	38.4815	38.4874	38.4123	38.4205	38.3832	38.2825	38.2426	38.1482	38.0688	38.0018	37.9808	37.8663	37.8503	37.8345	37.7378	37.6659	37.6648	37.597	37.5418	37.4173	37.3852	37.3696	37.2665	37.2464	37.1413	37.0611	36.9843	36.9014	36.815	36.7678	36.6349	36.6166	36.4958	36.3694	36.3699	36.2678	36.2104	36.0989	35.9632	35.8828	35.847	35.9193	36.134	37.3761
Tzo-CMvi_046-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.4763	31.5245	35.3314	36.0031	36.2736	39.794	39.9096	40.0072	39.9765	40.0171	40.0748	39.9983	40.0384	39.9877	39.988	39.9818	39.9835	39.9505	39.9248	39.8962	39.8857	39.871	39.8993	39.889	39.8613	39.8185	39.8087	39.7115	39.7175	39.7074	39.7493	39.7128	39.728	39.7003	39.69	39.6708	39.6377	39.6497	39.6116	39.5901	39.5903	39.6213	39.5775	39.6002	39.5792	39.5804	39.5297	39.5174	39.4732	39.3983	39.393	39.3793	39.3868	39.3275	39.3125	39.3306	39.2902	39.2559	39.2702	39.2069	39.1579	39.1584	39.1384	39.1118	39.0748	39.1249	39.0374	38.9995	39.0015	39.0155	38.9509	38.9709	38.9194	38.8917	38.8767	38.0602	38.8839	39.1892	39.2909	39.3409	39.3689	39.3368	39.2975	39.3145	39.2307	39.2262	39.2317	39.2059	39.165	39.1552	39.1207	39.0996	39.0587	38.9865	38.9585	38.9362	38.8711	38.8245	38.7785	38.73	38.7399	38.6561	38.638	38.5762	38.5707	38.5561	38.5143	38.5165	38.443	38.4416	38.4148	38.3147	38.2753	38.1788	38.1081	38.039	38.0248	37.906	37.8904	37.8637	37.7686	37.7017	37.6989	37.6301	37.5757	37.4523	37.4226	37.4135	37.3147	37.296	37.1789	37.1005	37.0257	36.9463	36.8536	36.8061	36.6762	36.6583	36.552	36.4401	36.4269	36.3273	36.2687	36.1643	36.0225	35.9462	35.9072	35.9827	36.1835	37.4095
Tzo-CMvi_047-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.5014	31.6176	35.4737	36.0687	36.3612	39.8056	39.9041	40.0218	40.0739	40.0728	40.0704	40.0445	40.0075	39.9841	39.9814	39.9779	39.9913	39.9697	39.9453	39.9156	39.9038	39.8817	39.9064	39.9002	39.8826	39.8316	39.8202	39.735	39.7305	39.7268	39.7447	39.7306	39.7273	39.6951	39.7104	39.6891	39.6549	39.6471	39.6206	39.6083	39.6065	39.6388	39.6089	39.6228	39.609	39.5958	39.544	39.534	39.4926	39.4302	39.4193	39.4069	39.4021	39.3653	39.35	39.3657	39.3276	39.2946	39.3088	39.259	39.1939	39.198	39.1874	39.1571	39.1366	39.1703	39.0833	39.0476	39.0431	39.0631	38.9998	39.0277	38.9818	38.9378	38.9355	38.1372	38.9295	39.2147	39.3177	39.3631	39.3828	39.3545	39.3242	39.3441	39.2581	39.2541	39.2583	39.2413	39.1976	39.19	39.1463	39.143	39.1055	39.0397	39.0165	38.9779	38.9231	38.8649	38.8385	38.7916	38.8041	38.7091	38.6927	38.634	38.6376	38.6187	38.5628	38.5731	38.496	38.5083	38.4748	38.3759	38.3387	38.2466	38.1717	38.1142	38.1075	37.9865	37.9727	37.9507	37.8681	37.7983	37.7981	37.7382	37.6909	37.5606	37.5374	37.5297	37.4378	37.4052	37.291	37.2298	37.1453	37.07	36.9903	36.9318	36.8044	36.7918	36.7068	36.5857	36.5754	36.4649	36.4116	36.3134	36.1771	36.1168	36.0786	36.145	36.3428	37.5204
Tzo-CMvi_048-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.504	31.5278	35.4499	36.0866	36.3715	39.7342	39.9495	39.862	39.9709	40.0738	40.0897	40.0645	39.9926	40.0148	39.9073	39.9504	39.9637	39.9336	39.9108	39.8842	39.8767	39.8528	39.872	39.8653	39.836	39.8023	39.7878	39.6843	39.6958	39.6876	39.693	39.6872	39.7032	39.6703	39.6593	39.63	39.6047	39.6147	39.5842	39.5604	39.5679	39.5935	39.5531	39.5817	39.5454	39.5491	39.5012	39.4804	39.4375	39.3601	39.3652	39.3486	39.3429	39.2895	39.2838	39.3059	39.2602	39.2263	39.2379	39.1841	39.1266	39.1333	39.1213	39.0804	39.0544	39.0851	38.9993	38.9661	38.9716	38.9758	38.9051	38.9281	38.8858	38.8512	38.8325	38.0318	38.8516	39.1552	39.2643	39.3024	39.3402	39.3047	39.2655	39.2841	39.1977	39.1945	39.1969	39.1715	39.1323	39.1243	39.0856	39.0721	39.0275	38.9614	38.937	38.8951	38.8339	38.7766	38.7362	38.6991	38.7223	38.6264	38.6057	38.5488	38.5459	38.5191	38.4751	38.4768	38.3904	38.4084	38.3768	38.2699	38.2365	38.1374	38.0635	37.9942	37.9781	37.8545	37.8455	37.8105	37.7306	37.6551	37.6552	37.5874	37.5397	37.4197	37.3803	37.3514	37.2618	37.2318	37.1326	37.0542	36.9746	36.9003	36.8154	36.7621	36.6303	36.6064	36.4901	36.3658	36.3682	36.2614	36.2035	36.0855	35.9597	35.8914	35.8397	35.9192	36.1309	37.3836
Tzo-CMvi_049-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.4996	31.5143	35.454	35.9934	36.3479	39.787	39.8625	39.8889	39.949	40.074	40.0596	40.0177	39.9925	39.9548	39.9076	39.947	39.9631	39.9282	39.9053	39.8767	39.8766	39.8464	39.8716	39.8724	39.8309	39.8025	39.7972	39.6927	39.6953	39.6777	39.7301	39.6717	39.7099	39.6712	39.6659	39.6589	39.62	39.6051	39.5959	39.5745	39.5727	39.5921	39.5543	39.586	39.5537	39.552	39.4911	39.4828	39.4453	39.3775	39.3705	39.357	39.3524	39.2899	39.2837	39.309	39.2721	39.2412	39.2423	39.1852	39.1373	39.1354	39.107	39.0845	39.0553	39.0906	39.0158	38.9734	38.9721	38.9821	38.9166	38.9374	38.8883	38.8507	38.8438	38.0454	38.8646	39.1764	39.2942	39.337	39.3617	39.33	39.2882	39.3155	39.227	39.2176	39.2309	39.2098	39.1546	39.1495	39.1069	39.1023	39.0606	38.985	38.9626	38.9265	38.8614	38.8106	38.7647	38.7349	38.747	38.6508	38.6214	38.5665	38.57	38.5457	38.5078	38.5042	38.4356	38.4424	38.411	38.3147	38.266	38.1686	38.0982	38.0283	37.9975	37.8895	37.8752	37.857	37.7625	37.6927	37.6931	37.6234	37.5681	37.4522	37.418	37.3974	37.2933	37.2744	37.1706	37.1011	37.0234	36.938	36.8559	36.8002	36.6744	36.6426	36.5463	36.4139	36.4234	36.317	36.2771	36.1628	36.0144	35.9446	35.8967	35.9728	36.1643	37.3981
Tzo-CMvi_050-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.4593	31.5079	35.2506	35.9021	36.2243	39.6372	39.7963	39.8744	39.9228	39.9626	39.9921	39.9182	39.8963	39.8489	39.851	39.847	39.8606	39.8342	39.8044	39.7604	39.7747	39.769	39.7753	39.7819	39.744	39.7031	39.6569	39.5678	39.5529	39.5539	39.5782	39.5678	39.5608	39.5584	39.5465	39.5234	39.5178	39.4913	39.4425	39.451	39.4508	39.4951	39.4037	39.4587	39.4132	39.3893	39.3685	39.3633	39.2785	39.2059	39.2144	39.2024	39.1608	39.122	39.1319	39.1546	39.1535	39.0963	39.0877	39.0566	38.9585	38.9798	38.966	38.9297	38.9269	38.9726	38.83	38.7962	38.8408	38.8061	38.7771	38.7792	38.7481	38.6839	38.6886	37.8497	38.7257	39.0828	39.1518	39.1858	39.2498	39.1927	39.1514	39.2101	39.097	39.0723	39.0997	39.0532	39.0278	38.9864	39.0021	38.9543	38.9551	38.818	38.8526	38.8091	38.7514	38.6656	38.6381	38.6238	38.6308	38.5205	38.519	38.4257	38.448	38.4696	38.3579	38.3777	38.299	38.3186	38.2938	38.1649	38.1236	38.0062	37.9241	37.8777	37.8611	37.7364	37.8098	37.7205	37.6354	37.552	37.5462	37.5418	37.5051	37.362	37.3203	37.2745	37.1867	37.1095	37.0167	36.9756	36.8636	36.7529	36.7843	36.6302	36.5288	36.4675	36.4498	36.2825	36.2649	36.098	36.0865	35.9484	35.8647	35.7772	35.7401	35.9371	36.1003	37.3874
Tzo-CMvi_051-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.5148	31.5921	35.3483	36.1097	36.3459	39.7469	39.8674	39.9895	39.9998	40.0554	40.1158	40.0354	39.9713	39.9602	39.91	39.9443	39.9585	39.9437	39.9181	39.8929	39.8778	39.8648	39.8848	39.8782	39.8501	39.8101	39.7972	39.7136	39.7119	39.6942	39.7374	39.7067	39.7244	39.6964	39.6796	39.6517	39.6231	39.6295	39.594	39.5918	39.5886	39.6048	39.5752	39.5926	39.5754	39.5682	39.5073	39.5004	39.4532	39.3915	39.3845	39.3667	39.3653	39.324	39.3076	39.3182	39.2867	39.2407	39.2546	39.1985	39.1416	39.1626	39.1322	39.1087	39.0773	39.1093	39.0288	38.9872	39.0055	39.0071	38.9532	38.9622	38.9151	38.8817	38.8608	38.0482	38.8662	39.1752	39.285	39.3306	39.352	39.325	39.2897	39.3068	39.228	39.2235	39.2216	39.1983	39.1461	39.1415	39.1035	39.0997	39.0632	38.9925	38.9552	38.9259	38.8659	38.8148	38.7734	38.7367	38.7532	38.6493	38.6434	38.5788	38.5768	38.5591	38.5141	38.513	38.4348	38.4537	38.4237	38.3223	38.2777	38.1793	38.1068	38.042	38.0262	37.904	37.8931	37.8722	37.7766	37.7093	37.7183	37.6585	37.6041	37.4849	37.4512	37.4218	37.3239	37.2902	37.1893	37.1193	37.0504	36.9517	36.8794	36.8344	36.6945	36.6675	36.5785	36.4375	36.4468	36.3424	36.2935	36.1803	36.0505	35.9838	35.9398	36.0073	36.2155	37.4303
Tzo-CMvi_052-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.4736	31.5252	35.308	35.9909	36.2629	39.7845	39.8966	39.9937	39.9661	40.0103	40.0684	39.987	40.0257	39.9845	39.9814	39.97	39.9798	39.9428	39.9208	39.8923	39.8748	39.8629	39.8878	39.8824	39.8532	39.8128	39.7999	39.6956	39.71	39.7011	39.7288	39.7051	39.71	39.6881	39.6758	39.666	39.6218	39.6289	39.6035	39.5917	39.5895	39.6098	39.5753	39.5999	39.5694	39.5706	39.5136	39.5012	39.4496	39.3808	39.3794	39.3595	39.3618	39.3166	39.3067	39.3169	39.2817	39.2446	39.2653	39.2042	39.1499	39.1571	39.1264	39.1005	39.0713	39.1132	39.0254	38.9848	38.9877	39.0055	38.9462	38.9624	38.9134	38.8782	38.8521	38.0464	38.8717	39.179	39.2873	39.331	39.3579	39.3317	39.2939	39.3113	39.2188	39.2202	39.2258	39.1987	39.1527	39.1477	39.1132	39.1066	39.0728	38.9983	38.9581	38.9306	38.872	38.8091	38.7781	38.7328	38.7585	38.6526	38.6404	38.5825	38.5859	38.557	38.5241	38.5228	38.4559	38.4531	38.4231	38.3239	38.2782	38.1784	38.107	38.0304	38.0285	37.9123	37.9009	37.875	37.7893	37.7139	37.7197	37.6556	37.5976	37.4701	37.4525	37.4285	37.3245	37.319	37.2115	37.1376	37.0466	36.9648	36.8849	36.8386	36.694	36.6862	36.567	36.4513	36.4346	36.3419	36.2818	36.1737	36.0387	35.9734	35.9178	35.9794	36.1887	37.4166
Tzo-CMvi_053-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	31.388	31.5466	35.0725	35.8847	36.1933	39.5672	39.7458	39.7474	39.7676	39.8088	39.8297	39.7702	39.7996	39.7758	39.7283	39.816	39.8164	39.7136	39.697	39.6667	39.6884	39.7269	39.6803	39.6746	39.6162	39.5943	39.5961	39.4937	39.4942	39.5291	39.4954	39.5233	39.5478	39.5131	39.5211	39.4623	39.3929	39.3937	39.418	39.3809	39.3791	39.459	39.3384	39.449	39.3622	39.3993	39.2911	39.2535	39.2406	39.0816	39.1459	39.1833	39.1807	39.0822	39.0149	39.0538	39.0589	39.0433	39.0559	38.9385	38.9142	38.9176	38.8938	38.8581	38.85	38.9023	38.7834	38.7173	38.7911	38.7012	38.702	38.6642	38.7735	38.667	38.617	37.8076	38.6306	38.9357	39.092	39.286	39.2122	39.1133	39.1531	39.2484	39.045	38.9426	39.0549	38.9972	39.0154	39.0338	38.8948	38.7896	38.9133	38.8572	38.7886	38.7782	38.6756	38.6665	38.5661	38.6377	38.5944	38.4939	38.4502	38.4629	38.4431	38.4669	38.3992	38.3788	38.2951	38.312	38.3224	38.1997	38.1326	37.9997	37.9998	37.9258	37.9194	37.777	37.6972	37.6595	37.6029	37.5137	37.5765	37.3931	37.3758	37.3229	37.2628	37.2036	37.139	37.0834	36.982	36.9096	36.8583	36.7862	36.6874	36.6303	36.4365	36.5124	36.3829	36.289	36.2665	36.1135	36.0442	35.7778	35.7214	35.5572	35.5895	35.7117	35.9556	37.2684
Tzo-CMvi_054-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	31.5102	31.5582	35.3754	36.0503	36.3433	39.781	39.8607	39.956	39.9887	40.0646	40.0468	40.0054	39.9822	39.9381	39.8764	39.9336	39.9386	39.9291	39.9008	39.8634	39.8721	39.8532	39.8759	39.8784	39.8406	39.7881	39.7907	39.6935	39.6879	39.6659	39.7175	39.6923	39.7184	39.7005	39.7047	39.6852	39.6126	39.5969	39.5729	39.5887	39.5752	39.5985	39.5552	39.5817	39.5639	39.5669	39.4749	39.4847	39.4369	39.3763	39.3873	39.3524	39.3358	39.2683	39.2895	39.2961	39.2775	39.2178	39.2371	39.1735	39.122	39.1362	39.1023	39.0561	39.034	39.0927	38.9855	38.9372	38.9618	38.9706	38.8969	38.9278	38.8758	38.8421	38.812	38.0299	38.8331	39.175	39.2579	39.3342	39.3733	39.3339	39.286	39.2894	39.2245	39.2304	39.2136	39.2096	39.1719	39.1546	39.127	39.103	39.0541	38.9781	38.9576	38.9303	38.8594	38.821	38.7526	38.7466	38.7424	38.6715	38.6283	38.5734	38.5772	38.5658	38.5511	38.5224	38.4114	38.4281	38.4004	38.3223	38.2795	38.1896	38.1233	38.0333	38.0215	37.8843	37.8934	37.8659	37.7882	37.6988	37.7052	37.6384	37.5967	37.4303	37.4121	37.3967	37.2723	37.2928	37.1723	37.1131	37.0152	36.9341	36.8451	36.7827	36.6648	36.641	36.5317	36.4282	36.4131	36.2927	36.2666	36.1208	35.9975	35.9146	35.8949	35.9757	36.1883	37.4047
Tzo-CMvi_057-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.5078	31.5893	35.3479	36.1085	36.3415	39.7531	39.8631	39.99	39.9981	40.0546	40.1182	40.039	39.9755	39.9508	39.9126	39.9469	39.9616	39.9474	39.9174	39.8963	39.8772	39.8712	39.8905	39.8854	39.8463	39.8017	39.8037	39.7149	39.7137	39.7005	39.7252	39.7029	39.7098	39.6744	39.6801	39.6585	39.6232	39.624	39.59	39.5922	39.604	39.6238	39.584	39.609	39.5859	39.5831	39.5222	39.5112	39.4707	39.4021	39.401	39.3815	39.3903	39.334	39.3133	39.3345	39.3129	39.2728	39.2761	39.2237	39.1773	39.1778	39.1525	39.1228	39.0976	39.1279	39.0445	39.0112	39.0068	39.0289	38.9708	38.9785	38.9372	38.907	38.8848	38.0975	38.9059	39.2091	39.318	39.3649	39.3928	39.36	39.3227	39.3408	39.2569	39.2515	39.2506	39.2356	39.184	39.18	39.1444	39.143	39.0959	39.036	39.0034	38.9651	38.9062	38.8605	38.82	38.7699	38.793	38.7068	38.6781	38.632	38.6213	38.5986	38.564	38.56	38.4779	38.4902	38.4666	38.3666	38.3336	38.2324	38.1627	38.0951	38.078	37.9597	37.9506	37.9173	37.8309	37.7675	37.7643	37.7165	37.6575	37.5385	37.5033	37.4802	37.3811	37.3624	37.264	37.1755	37.1105	37.0359	36.9435	36.8756	36.7642	36.7437	36.6322	36.5271	36.5245	36.4158	36.356	36.2516	36.1277	36.0496	35.9994	36.072	36.2752	37.4758
Tzo-CMvi_058-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	31.496	31.5476	35.437	36.1083	36.3043	39.702	39.8458	39.993	40.0029	40.0868	40.1082	40.0296	39.9566	39.9594	39.9517	39.9482	39.9441	39.9237	39.9116	39.8808	39.8546	39.8349	39.8637	39.8535	39.8407	39.7981	39.7759	39.6787	39.6744	39.6706	39.7057	39.688	39.6975	39.6772	39.683	39.6449	39.6038	39.5964	39.5595	39.5475	39.5596	39.5897	39.5445	39.5676	39.5201	39.5454	39.4823	39.4706	39.4297	39.3387	39.3416	39.3497	39.3275	39.2655	39.2535	39.2725	39.252	39.2019	39.2133	39.1588	39.1045	39.1029	39.0602	39.0457	39.017	39.0705	38.9778	38.9412	38.9366	38.9523	38.8836	38.913	38.8554	38.818	38.8011	37.9976	38.8175	39.1248	39.2365	39.2981	39.3301	39.2924	39.2608	39.2868	39.1784	39.1786	39.1827	39.1731	39.1181	39.1089	39.065	39.0837	39.0176	38.9492	38.926	38.8853	38.8407	38.7676	38.7209	38.6753	38.6898	38.6077	38.6071	38.5375	38.5165	38.5067	38.4634	38.4598	38.3974	38.3986	38.3832	38.2778	38.2529	38.1716	38.0766	37.9999	37.9736	37.8784	37.8544	37.8286	37.7293	37.6702	37.6645	37.5942	37.568	37.4324	37.3981	37.4006	37.2859	37.2637	37.139	37.0759	37.0012	36.9201	36.8286	36.7801	36.654	36.6183	36.5139	36.4027	36.4162	36.3031	36.2372	36.1319	36.0102	35.9536	35.9023	35.9979	36.186	37.3896
Tzo-CMvi_061-Ex1-3F-lcwgs-2-1.clmp.r1r2_fastp	31.5089	31.4532	35.3608	36.0394	36.2913	39.7148	39.8092	39.8253	39.8849	40.0217	40.0347	39.9666	39.9383	39.8856	39.8294	39.8767	39.898	39.8601	39.8396	39.8277	39.7804	39.7752	39.7967	39.8139	39.7495	39.7289	39.696	39.603	39.6025	39.601	39.6371	39.5964	39.6322	39.6277	39.5963	39.5912	39.528	39.548	39.5198	39.4943	39.4888	39.4947	39.4692	39.4944	39.4522	39.4597	39.3938	39.3896	39.324	39.2668	39.2509	39.2463	39.2465	39.1675	39.192	39.1754	39.1565	39.1189	39.1193	39.0574	39.0215	39.0069	38.9892	38.9248	38.9344	38.9557	38.9101	38.8449	38.851	38.8488	38.7991	38.8301	38.7545	38.7432	38.7212	37.9047	38.7818	39.1229	39.2248	39.2592	39.2982	39.2677	39.2135	39.2416	39.1503	39.1527	39.161	39.1285	39.0956	39.0928	39.0541	39.0529	39.0311	38.9363	38.8921	38.8776	38.8067	38.7066	38.6613	38.6355	38.6516	38.6043	38.5244	38.4495	38.5071	38.4969	38.4572	38.4505	38.3431	38.371	38.3202	38.2441	38.1806	38.0896	37.9783	37.953	37.943	37.8	37.7932	37.7571	37.6893	37.5892	37.5657	37.5218	37.4973	37.3339	37.3046	37.2864	37.2071	37.1805	37.0725	37.0183	36.9086	36.8376	36.7764	36.6852	36.5547	36.549	36.4174	36.2688	36.2914	36.1934	36.1383	35.9791	35.8551	35.8017	35.7625	35.845	36.05	37.3127
Tzo-CMvi_062-Ex1-3G-lcwgs-2-1.clmp.r1r2_fastp	31.4462	31.4756	35.2521	36.0544	36.3277	39.716	39.767	39.7409	39.8611	39.9481	40.0215	39.9493	39.9246	39.8822	39.7999	39.8264	39.8716	39.8152	39.8492	39.817	39.8002	39.7688	39.7801	39.8016	39.7839	39.726	39.7297	39.5991	39.604	39.619	39.6055	39.5925	39.6234	39.6035	39.5927	39.5619	39.5191	39.5348	39.4947	39.5048	39.4468	39.5076	39.4647	39.5113	39.4669	39.497	39.382	39.3965	39.3369	39.281	39.2354	39.254	39.2186	39.1592	39.2099	39.2129	39.1761	39.1181	39.15	39.1086	39.0361	39.059	39.0162	38.9528	38.9819	38.9562	38.9104	38.8668	38.8922	38.9017	38.8215	38.8079	38.7886	38.7373	38.7364	37.948	38.8154	39.1343	39.2501	39.2467	39.3146	39.2816	39.2814	39.2542	39.219	39.1785	39.1591	39.1306	39.0964	39.0561	39.0464	39.0563	39.0026	38.9231	38.9421	38.863	38.8162	38.7711	38.7375	38.7018	38.6857	38.5716	38.585	38.538	38.4577	38.4914	38.4644	38.4221	38.3921	38.42	38.3514	38.2835	38.2369	38.0913	38.0436	37.9218	37.9023	37.7935	37.7875	37.7564	37.6756	37.6541	37.6	37.5601	37.5012	37.3813	37.2997	37.2883	37.2019	37.1674	37.0685	36.9893	36.9432	36.8329	36.7976	36.6666	36.5535	36.5105	36.4248	36.2845	36.2817	36.214	36.1253	36.0834	35.8531	35.7827	35.763	35.839	36.0408	37.3407
