Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_064-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8791	31.639	35.4148	36.1344	36.3923	39.77	39.883	39.9976	40.0559	40.0975	40.0944	40.0523	39.9895	39.9876	39.9601	39.9867	40.0	39.9591	39.9593	39.9128	39.9076	39.8752	39.8694	39.9276	39.8762	39.8665	39.8216	39.7337	39.7372	39.7031	39.7567	39.7446	39.7635	39.7282	39.7462	39.7216	39.6868	39.7233	39.6737	39.6395	39.6654	39.6757	39.6185	39.6773	39.6766	39.6146	39.5958	39.6049	39.5657	39.4631	39.516	39.4819	39.5048	39.4544	39.4429	39.4381	39.4093	39.3603	39.3738	39.3417	39.326	39.294	39.3043	39.2992	39.2581	39.2804	39.1968	39.2033	39.1683	39.1838	39.1334	39.1377	39.0745	39.0386	39.0642	38.2807	39.0362	39.3507	39.4805	39.5004	39.5525	39.5363	39.5209	39.5182	39.4587	39.4797	39.4766	39.4352	39.3406	39.409	39.4013	39.3274	39.3435	39.333	39.319	39.2635	39.1849	39.1654	39.1194	39.0592	39.148	39.0173	39.0281	38.9322	38.9233	38.9955	38.8938	38.9609	38.8501	38.8595	38.8845	38.7801	38.7658	38.6785	38.5955	38.5396	38.5373	38.3702	38.4265	38.3867	38.2532	38.2396	38.1796	38.2053	38.2401	38.1659	38.0066	38.0308	37.9676	38.0227	37.865	37.9034	37.7636	37.6816	37.7094	37.6667	37.5773	37.7029	37.498	37.3649	37.3282	37.2109	37.2667	37.0646	36.9054	36.8729	36.7516	36.7486	36.7901	37.7539
Tzo-CMvi_006-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8892	31.5918	35.5851	36.0981	36.4562	39.8954	39.9659	39.9867	40.0548	40.1657	40.1451	40.1133	40.0906	40.0552	40.01	40.0392	40.0511	40.0258	39.9986	39.9728	39.9769	39.9548	39.9708	39.9693	39.9327	39.9173	39.9069	39.8149	39.8213	39.8152	39.8574	39.8232	39.848	39.8275	39.8135	39.7967	39.7564	39.7577	39.7346	39.717	39.7254	39.7444	39.717	39.7425	39.7181	39.7192	39.6643	39.6556	39.6131	39.5488	39.5454	39.5353	39.5389	39.4964	39.489	39.5086	39.4704	39.4462	39.4626	39.4103	39.3614	39.3667	39.34	39.3198	39.3071	39.3381	39.2623	39.2272	39.2413	39.248	39.1924	39.2159	39.171	39.143	39.1204	38.3615	39.16	39.455	39.5598	39.6017	39.6242	39.5988	39.5686	39.5897	39.5118	39.5143	39.5253	39.5029	39.4704	39.4654	39.4312	39.4336	39.3928	39.3373	39.3151	39.2841	39.2352	39.1877	39.1509	39.1239	39.1477	39.06	39.0477	38.9924	39.0033	38.9878	38.95	38.9542	38.8959	38.9025	38.8776	38.798	38.7599	38.6844	38.6118	38.5535	38.5552	38.4544	38.449	38.4335	38.3591	38.3099	38.3058	38.2571	38.2229	38.1077	38.0916	38.0893	38.0063	38.0164	37.9146	37.8673	37.8026	37.7439	37.691	37.6492	37.5464	37.5405	37.443	37.3419	37.3378	37.231	37.1663	37.0401	36.8943	36.7915	36.7139	36.7049	36.798	37.7306
Tzo-CMvi_007-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8791	31.576	35.4297	36.0794	36.3722	39.8842	39.9862	40.0781	40.0492	40.0898	40.147	40.0748	40.1088	40.0593	40.0652	40.0578	40.0583	40.0263	39.9937	39.9695	39.9486	39.9517	39.9659	39.9667	39.9326	39.9074	39.8985	39.8075	39.8128	39.8023	39.8369	39.7961	39.8145	39.7916	39.7881	39.7674	39.7171	39.7359	39.7003	39.7024	39.7074	39.7358	39.6955	39.7299	39.708	39.698	39.6511	39.6405	39.6013	39.5348	39.53	39.5183	39.5266	39.4899	39.4759	39.4904	39.4594	39.4238	39.4365	39.3925	39.336	39.3521	39.322	39.2963	39.2848	39.3251	39.2374	39.2121	39.2281	39.24	39.1823	39.2035	39.1479	39.1214	39.1045	38.3386	39.1512	39.4453	39.5455	39.5835	39.6188	39.5935	39.5731	39.5911	39.5135	39.5132	39.5184	39.5148	39.4678	39.4696	39.4325	39.435	39.3988	39.336	39.3126	39.2856	39.2264	39.1876	39.149	39.1178	39.1384	39.0551	39.0439	38.9807	39.0018	38.9851	38.9599	38.9542	38.8995	38.9022	38.8731	38.8025	38.7649	38.6826	38.6044	38.5546	38.556	38.4404	38.4384	38.4156	38.3484	38.3006	38.3074	38.2562	38.2082	38.1049	38.0784	38.0703	37.9989	37.9976	37.9128	37.8549	37.8062	37.7167	37.682	37.6324	37.5293	37.5147	37.4203	37.3275	37.3235	37.215	37.1551	37.0251	36.8778	36.7772	36.7135	36.691	36.7797	37.7139
Tzo-CMvi_011-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8854	31.5928	35.4128	36.1686	36.4596	39.8347	39.9506	40.1045	40.0868	40.141	40.1757	40.1167	40.0658	40.0476	40.0642	40.0667	40.0718	40.0424	40.0224	39.9911	39.9908	39.968	39.9893	39.9834	39.9556	39.9333	39.9229	39.833	39.8351	39.8292	39.8618	39.8229	39.8436	39.8127	39.8217	39.8158	39.7753	39.7637	39.7504	39.7321	39.7319	39.7549	39.7192	39.7529	39.7257	39.7241	39.6762	39.6691	39.6233	39.5584	39.5591	39.5496	39.5458	39.5009	39.4931	39.5171	39.4853	39.4525	39.4656	39.413	39.3666	39.3773	39.3557	39.3246	39.3149	39.3439	39.2676	39.2383	39.2463	39.259	39.2015	39.2268	39.1776	39.1502	39.1309	38.3613	39.1597	39.4517	39.5619	39.6033	39.6245	39.604	39.5768	39.5951	39.514	39.5186	39.5325	39.5084	39.468	39.4684	39.437	39.4388	39.3975	39.3369	39.3183	39.2851	39.2357	39.188	39.154	39.1236	39.1429	39.0656	39.0538	38.9994	39.0057	38.9914	38.9548	38.958	38.8934	38.9067	38.8849	38.8017	38.7657	38.686	38.624	38.5653	38.5574	38.4536	38.4524	38.4414	38.3595	38.3125	38.3091	38.2636	38.2315	38.1163	38.1029	38.0946	38.0164	38.0186	37.9257	37.8601	37.8161	37.7445	37.6878	37.6508	37.5539	37.539	37.4492	37.3474	37.3338	37.2344	37.1695	37.0448	36.8924	36.7977	36.7197	36.7173	36.8038	37.7231
Tzo-CMvi_012-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.8862	31.6101	35.4523	36.1839	36.4593	39.8617	39.9681	40.1162	40.0972	40.1506	40.1781	40.1263	40.087	40.0619	40.084	40.0808	40.0933	40.0634	40.0387	40.0117	40.0058	39.9861	40.0067	39.9994	39.9739	39.9423	39.9344	39.851	39.8572	39.8503	39.8759	39.8596	39.8663	39.8388	39.8457	39.8263	39.7889	39.7861	39.772	39.7562	39.7657	39.7903	39.7558	39.7757	39.7552	39.7515	39.7068	39.7002	39.6645	39.6041	39.5994	39.5895	39.5926	39.549	39.5426	39.5613	39.5389	39.5054	39.5143	39.4646	39.4177	39.4271	39.4092	39.3855	39.3667	39.3937	39.3234	39.2972	39.3071	39.3146	39.2644	39.2876	39.2434	39.2156	39.1934	38.4292	39.2029	39.4907	39.5887	39.6301	39.6548	39.6342	39.6089	39.6243	39.5504	39.5424	39.5527	39.5382	39.5075	39.5045	39.4733	39.4703	39.4343	39.3738	39.3547	39.3301	39.2821	39.2364	39.2041	39.1713	39.1941	39.1082	39.1	39.0417	39.0508	39.0343	39.0019	39.0071	38.9472	38.961	38.9346	38.8574	38.8194	38.7366	38.6706	38.619	38.6081	38.5115	38.5121	38.498	38.4293	38.3818	38.3751	38.328	38.2964	38.1822	38.172	38.1649	38.087	38.09	37.9952	37.9396	37.8856	37.8252	37.7725	37.7317	37.6348	37.619	37.5265	37.4245	37.4208	37.3302	37.265	37.1442	36.9943	36.9001	36.835	36.8291	36.9019	37.7985
Tzo-CMvi_013-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8911	31.5848	35.5951	36.099	36.4651	39.9013	39.97	39.9885	40.0583	40.1707	40.1504	40.1146	40.0942	40.0576	40.0068	40.0432	40.0585	40.0236	40.0075	39.9836	39.9835	39.9596	39.9741	39.9815	39.9461	39.9265	39.912	39.8203	39.8308	39.8171	39.8323	39.818	39.8388	39.8203	39.8042	39.7798	39.7485	39.769	39.7455	39.726	39.729	39.7476	39.7126	39.7353	39.7215	39.7184	39.6647	39.6617	39.6196	39.5647	39.5552	39.5443	39.5377	39.4921	39.4801	39.5082	39.4732	39.4448	39.4589	39.408	39.3593	39.3685	39.3365	39.3165	39.295	39.3392	39.2637	39.2238	39.237	39.2523	39.1883	39.2186	39.1738	39.1399	39.108	38.3567	39.1645	39.4515	39.5495	39.5926	39.6266	39.5967	39.5682	39.5852	39.5022	39.4989	39.5168	39.4971	39.4696	39.4612	39.4274	39.4229	39.3822	39.3202	39.3045	39.2711	39.2228	39.1761	39.1385	39.1126	39.1279	39.0451	39.0346	38.9746	38.9857	38.9705	38.931	38.9326	38.8745	38.8872	38.8572	38.7813	38.7452	38.6549	38.5868	38.5367	38.5264	38.4145	38.4207	38.4017	38.323	38.2726	38.2781	38.2225	38.1953	38.0677	38.0546	38.0555	37.9766	37.9804	37.8747	37.8243	37.7674	37.6922	37.6402	37.5905	37.4833	37.4859	37.3783	37.2736	37.2795	37.1738	37.1099	36.9644	36.8206	36.7119	36.6403	36.6452	36.7347	37.6971
Tzo-CMvi_015-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8895	31.6625	35.5541	36.1364	36.4579	39.8711	39.9681	40.099	40.1468	40.1342	40.1358	40.1119	40.0681	40.0519	40.0526	40.0492	40.0579	40.0315	40.0119	39.9764	39.9703	39.9497	39.9822	39.977	39.9423	39.921	39.9121	39.8173	39.8139	39.8187	39.8226	39.8249	39.8234	39.7969	39.8022	39.7758	39.7509	39.747	39.7225	39.7066	39.7118	39.7382	39.7037	39.7344	39.7099	39.7023	39.6541	39.6443	39.5949	39.5301	39.5286	39.5182	39.5226	39.4771	39.473	39.4848	39.4516	39.4161	39.4351	39.3789	39.3298	39.3345	39.3192	39.285	39.275	39.3053	39.2403	39.2045	39.207	39.2272	39.1606	39.1857	39.146	39.1088	39.0829	38.3347	39.1398	39.4267	39.5371	39.5875	39.6051	39.5856	39.555	39.5731	39.4972	39.497	39.5016	39.4765	39.4451	39.4419	39.4109	39.4117	39.377	39.3091	39.2921	39.264	39.2111	39.1596	39.128	39.096	39.1076	39.0233	39.0199	38.9631	38.9688	38.9561	38.9275	38.9327	38.8572	38.863	38.8458	38.7636	38.727	38.6399	38.575	38.5247	38.5081	38.4079	38.4093	38.3897	38.3086	38.2603	38.2623	38.2236	38.1869	38.0781	38.0516	38.0547	37.9583	37.965	37.8579	37.8022	37.7586	37.6839	37.6387	37.6115	37.5003	37.4892	37.3944	37.2857	37.2917	37.1822	37.104	36.9826	36.8342	36.7222	36.6515	36.6416	36.7453	37.6884
Tzo-CMvi_016-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8802	31.5992	35.5743	36.1669	36.408	39.8958	40.0462	39.992	40.0567	40.154	40.1647	40.1006	40.1223	40.1136	40.009	40.0484	40.0555	40.0249	39.9993	39.9874	39.977	39.9593	39.9768	39.9716	39.9421	39.9142	39.9024	39.823	39.826	39.8139	39.8455	39.8168	39.8316	39.7981	39.8058	39.791	39.7487	39.7593	39.7363	39.7302	39.7327	39.7503	39.7177	39.7424	39.7197	39.7191	39.6755	39.6662	39.6264	39.5602	39.5673	39.5515	39.557	39.5118	39.5003	39.5174	39.4853	39.4557	39.472	39.4281	39.3814	39.3868	39.3678	39.3395	39.3216	39.3491	39.2769	39.2423	39.2555	39.2734	39.2145	39.2376	39.192	39.1622	39.1416	38.3754	39.1673	39.4523	39.5557	39.6005	39.63	39.6026	39.572	39.5898	39.5094	39.517	39.5277	39.5071	39.4657	39.4695	39.4417	39.4391	39.3977	39.3463	39.3259	39.2973	39.2416	39.1955	39.1682	39.1309	39.153	39.0722	39.0641	39.009	39.0133	38.9937	38.9619	38.9718	38.9122	38.9252	38.8993	38.8152	38.7763	38.7033	38.6396	38.5841	38.5759	38.4774	38.4731	38.4627	38.388	38.3338	38.3313	38.2847	38.2658	38.1409	38.1292	38.1312	38.0381	38.0573	37.9468	37.8996	37.8435	37.7772	37.7244	37.6837	37.5976	37.5888	37.482	37.381	37.3775	37.2789	37.2128	37.1011	36.9519	36.8658	36.7728	36.7754	36.8661	37.7693
Tzo-CMvi_018-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	31.8873	31.5421	35.5334	36.1306	36.4022	39.8238	39.9082	39.9244	39.9793	40.1313	40.1355	40.0736	40.0413	40.0051	39.9399	39.9893	39.9871	39.9712	39.942	39.9237	39.896	39.9015	39.9334	39.9292	39.8765	39.8578	39.8541	39.7656	39.7583	39.7467	39.8044	39.7438	39.7655	39.738	39.713	39.7001	39.6574	39.6427	39.625	39.6256	39.6405	39.6609	39.623	39.6728	39.6439	39.6491	39.5778	39.5758	39.5106	39.4404	39.4419	39.4531	39.4462	39.3786	39.3873	39.3963	39.3528	39.3493	39.3418	39.2788	39.2424	39.2281	39.209	39.1819	39.1819	39.2017	39.1241	39.0722	39.1167	39.1298	39.0563	39.0843	39.0178	39.0082	38.9928	38.1998	39.0536	39.3864	39.4863	39.5067	39.5539	39.5212	39.4987	39.5298	39.4474	39.4338	39.4636	39.4232	39.3861	39.3907	39.3572	39.3448	39.2941	39.2371	39.2228	39.1934	39.1357	39.1054	39.0403	39.0092	39.0479	38.9668	38.9466	38.8936	38.9062	38.8722	38.8341	38.8467	38.7749	38.7974	38.7855	38.6951	38.6633	38.5806	38.4977	38.4516	38.4239	38.3143	38.3087	38.3064	38.2411	38.175	38.1589	38.1258	38.0697	37.9675	37.9475	37.9318	37.841	37.8613	37.7632	37.7112	37.6218	37.5652	37.5207	37.4733	37.3624	37.3651	37.2765	37.1673	37.1572	37.0378	36.96	36.8269	36.6999	36.6345	36.506	36.4889	36.6015	37.6044
Tzo-CMvi_019-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	31.8358	31.3963	35.2514	36.131	36.2497	39.4433	39.5814	39.5867	39.6503	39.8663	39.9332	39.7301	39.6975	39.7377	39.6443	39.7394	39.6687	39.6662	39.5646	39.5717	39.4972	39.6539	39.6149	39.6453	39.518	39.5359	39.4989	39.4045	39.333	39.3186	39.4899	39.4588	39.3184	39.3821	39.3626	39.4102	39.3262	39.2813	39.2477	39.2274	39.1716	39.3656	39.2108	39.1876	39.2011	39.3608	39.084	39.2004	39.1463	39.0595	39.1739	39.0817	39.1105	38.9749	39.0122	39.1084	38.9548	38.9988	38.9776	38.9252	38.8764	38.8646	38.8974	39.0015	38.9809	38.9056	38.7697	38.7567	38.5449	38.7862	38.7533	38.6999	38.618	38.6315	38.6889	37.9126	38.6327	38.9715	39.0671	39.1215	39.0985	39.1258	39.1171	38.963	39.1187	39.0672	39.0771	39.0999	39.0418	39.0862	39.0811	38.7823	38.7846	38.6922	38.7463	38.7217	38.789	38.7184	38.5564	38.5201	38.5105	38.5515	38.6303	38.6351	38.5672	38.6066	38.3661	38.2762	38.4389	38.5711	38.4008	38.3597	38.1732	38.1299	38.1468	37.9728	38.2153	37.9101	38.09	38.0299	37.9464	37.9885	37.8477	37.7737	37.7138	37.5865	37.2819	37.5873	37.2673	37.5304	37.3488	37.2969	37.3624	37.3254	37.2544	36.9667	36.9333	36.9608	36.9012	36.9558	36.3793	36.3966	36.2333	36.4321	36.5916	36.6128	35.957	36.6682	36.2486	37.502
Tzo-CMvi_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8825	31.5688	35.5346	36.1466	36.3982	39.8726	40.0232	39.9626	40.0336	40.136	40.1449	40.075	40.102	40.0903	39.9775	40.0242	40.0301	40.0033	39.9825	39.9536	39.944	39.9279	39.9564	39.947	39.9157	39.8837	39.8776	39.7889	39.7976	39.7889	39.8238	39.7903	39.8061	39.7829	39.7807	39.7665	39.7196	39.7253	39.701	39.69	39.698	39.7091	39.6737	39.7041	39.6796	39.6849	39.6242	39.6247	39.5755	39.5145	39.512	39.4936	39.4984	39.4523	39.4445	39.4599	39.4247	39.3966	39.4135	39.3523	39.314	39.3209	39.2931	39.2646	39.256	39.2889	39.2088	39.1776	39.1838	39.2025	39.146	39.169	39.1237	39.0915	39.0638	38.3032	39.1104	39.4074	39.5159	39.5602	39.5893	39.5627	39.5345	39.553	39.4728	39.474	39.4806	39.4644	39.4324	39.4265	39.3912	39.392	39.359	39.2987	39.2697	39.2513	39.1932	39.1428	39.1157	39.0778	39.1057	39.0122	39.0064	38.9592	38.9672	38.9477	38.9152	38.9163	38.8528	38.8666	38.8361	38.7625	38.7199	38.6404	38.5726	38.5155	38.5181	38.407	38.405	38.3892	38.3162	38.2572	38.262	38.2099	38.1765	38.0715	38.0522	38.052	37.9632	37.9656	37.8701	37.8134	37.76	37.6981	37.6414	37.6012	37.5082	37.4935	37.4007	37.2985	37.2864	37.1866	37.1154	37.004	36.847	36.7674	36.6807	36.6696	36.7587	37.7047
Tzo-CMvi_027-Ex1-1H-lcwgs-2-1.clmp.r1r2_fastp	31.8485	31.4521	34.9652	35.8908	36.1948	39.3841	39.7491	39.6694	39.6245	39.7349	39.8743	39.7999	39.7423	39.6541	39.7809	39.7696	39.7038	39.7147	39.6141	39.5288	39.6526	39.62	39.7464	39.6496	39.6776	39.4312	39.4151	39.3613	39.4877	39.5153	39.5711	39.405	39.4749	39.4644	39.4801	39.2915	39.3101	39.4962	39.5087	39.2268	39.2768	39.3218	39.33	39.407	39.4292	39.3135	39.2411	39.2138	39.1785	39.1659	39.1059	39.1741	39.1539	39.1198	39.0336	39.0124	39.1025	39.1362	38.9626	39.0274	38.8967	38.9059	38.693	38.7888	38.8093	38.8321	38.8442	38.8098	38.9644	38.7901	38.7641	38.8344	38.769	38.7955	38.7307	37.848	38.7971	38.8791	39.1862	39.2069	39.1224	39.1601	39.1079	39.1953	39.1611	39.0573	39.108	39.0627	38.9523	39.0796	38.9028	38.8442	38.6868	38.8625	38.7894	38.9512	38.7762	38.8067	38.5224	38.641	38.6234	38.6745	38.7954	38.5356	38.6375	38.6376	38.6848	38.3745	38.3709	38.7442	38.5298	38.4629	38.4261	38.458	38.2854	38.0607	38.124	37.9266	38.3198	37.8933	38.0894	37.8883	37.6342	37.8941	37.8419	37.8082	37.4785	37.558	37.1903	37.7874	37.3608	37.3689	37.4163	37.3113	37.4134	37.2374	37.1662	37.3351	37.1645	37.1168	37.2923	37.1053	36.6787	36.0498	36.4419	36.3338	36.1152	36.6828	36.3688	37.2318
Tzo-CMvi_028-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	31.8775	31.6046	35.4325	36.1156	36.3668	39.7413	39.9184	39.9146	40.0028	40.0347	40.0884	40.0303	39.9966	40.0043	39.9248	39.994	39.9936	39.9675	39.9403	39.9168	39.941	39.9107	39.9341	39.9327	39.9086	39.854	39.864	39.7759	39.7657	39.7398	39.8118	39.7746	39.8052	39.7799	39.8061	39.7705	39.6998	39.7029	39.6787	39.6756	39.7082	39.7349	39.6746	39.7129	39.6746	39.675	39.5956	39.6234	39.5898	39.4729	39.4861	39.4767	39.4758	39.4408	39.4417	39.4589	39.4186	39.3672	39.4069	39.345	39.2868	39.3096	39.2891	39.2337	39.2154	39.2579	39.1973	39.1452	39.182	39.2254	39.1471	39.1682	39.1013	39.0809	39.044	38.2663	39.1441	39.415	39.5713	39.5555	39.5937	39.5643	39.5503	39.5775	39.4845	39.4833	39.452	39.4552	39.4525	39.4048	39.3593	39.3743	39.3735	39.31	39.2744	39.2354	39.2304	39.1834	39.1362	39.1135	39.1097	39.0252	39.0001	38.9534	38.9515	38.9243	38.9081	38.9082	38.8277	38.8614	38.8396	38.7511	38.6683	38.6034	38.5246	38.506	38.4958	38.384	38.3428	38.3222	38.2834	38.2417	38.185	38.1786	38.1678	38.0215	37.9845	38.0272	37.9276	37.9344	37.7988	37.7432	37.7646	37.6848	37.566	37.5517	37.4428	37.3877	37.3247	37.2405	37.2222	37.1252	37.0329	36.8716	36.6624	36.623	36.4985	36.5531	36.6664	37.6056
Tzo-CMvi_029-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.891	31.5548	35.4544	36.2036	36.4411	39.893	39.9907	39.9167	40.0174	40.1192	40.1951	40.125	40.1025	40.056	39.9981	40.0503	40.0619	40.0267	40.0025	39.9719	39.9788	39.9621	39.9787	39.9808	39.94	39.9195	39.9154	39.8196	39.824	39.8145	39.835	39.819	39.8478	39.8216	39.8232	39.7867	39.7654	39.7558	39.7373	39.7089	39.7233	39.7471	39.7145	39.7442	39.7201	39.7116	39.6645	39.6545	39.6158	39.5471	39.5459	39.5255	39.5379	39.4896	39.4809	39.5053	39.4703	39.4357	39.4504	39.4027	39.3497	39.3597	39.3357	39.307	39.2973	39.3224	39.2512	39.2152	39.2295	39.2427	39.192	39.2194	39.1608	39.1292	39.1041	38.3519	39.1557	39.4491	39.5565	39.6031	39.6299	39.6032	39.5811	39.595	39.517	39.5214	39.524	39.5076	39.472	39.4612	39.4283	39.4336	39.3926	39.3285	39.3092	39.2841	39.2305	39.1853	39.1502	39.1187	39.1407	39.0478	39.0335	38.9865	38.9889	38.9766	38.9385	38.9435	38.8772	38.8938	38.8686	38.7861	38.7513	38.6691	38.6002	38.5428	38.5332	38.4348	38.4269	38.4115	38.3396	38.2881	38.2802	38.2331	38.1963	38.0802	38.0636	38.057	37.9796	37.9793	37.8809	37.8288	37.7679	37.7022	37.641	37.5989	37.506	37.4939	37.4064	37.3006	37.2862	37.1896	37.1184	36.9985	36.8385	36.7378	36.6483	36.6482	36.7424	37.6848
Tzo-CMvi_030-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.889	31.6418	35.4711	36.1943	36.448	39.8418	39.9531	40.08	40.0852	40.1438	40.2025	40.1252	40.0499	40.0384	40.0004	40.0317	40.0459	40.0275	40.002	39.9832	39.9699	39.9521	39.9809	39.9722	39.9385	39.913	39.905	39.826	39.824	39.8132	39.8216	39.812	39.8286	39.7959	39.7882	39.7622	39.7355	39.7499	39.7239	39.7108	39.7189	39.7375	39.6948	39.7339	39.7056	39.7068	39.6487	39.64	39.5933	39.5346	39.5388	39.5236	39.5201	39.4736	39.4707	39.4846	39.4523	39.4219	39.4266	39.3829	39.3373	39.3374	39.3258	39.2978	39.2774	39.315	39.2377	39.1978	39.2076	39.2204	39.1663	39.1897	39.1417	39.122	39.09	38.3354	39.1371	39.4303	39.5435	39.5866	39.6151	39.591	39.5603	39.5809	39.4978	39.4936	39.5074	39.4882	39.4526	39.4504	39.4081	39.4109	39.3764	39.3101	39.2828	39.2627	39.2062	39.1524	39.1213	39.0958	39.1151	39.0291	39.0168	38.9643	38.9761	38.956	38.9174	38.9218	38.8549	38.8712	38.8427	38.7655	38.7255	38.6408	38.5691	38.5102	38.5108	38.4051	38.3955	38.3776	38.3052	38.2521	38.2533	38.2002	38.1714	38.055	38.0349	38.0325	37.9392	37.9548	37.8549	37.7938	37.7419	37.6761	37.6291	37.5857	37.4865	37.4689	37.3749	37.2603	37.2537	37.1416	37.0738	36.9475	36.8126	36.7149	36.625	36.6256	36.7142	37.6723
Tzo-CMvi_031-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.8908	31.6102	35.539	36.1146	36.3988	39.8858	39.9665	40.0914	40.0926	40.1564	40.1595	40.0957	40.1094	40.056	40.0627	40.0588	40.0643	40.0339	40.0113	39.9831	39.9689	39.9555	39.9783	39.975	39.9467	39.9142	39.899	39.8172	39.8217	39.8179	39.846	39.8223	39.8279	39.8135	39.8117	39.7916	39.7596	39.7605	39.7293	39.7186	39.7245	39.7373	39.7115	39.7361	39.7073	39.7118	39.6534	39.6522	39.6034	39.5499	39.5419	39.5304	39.5384	39.4861	39.4733	39.4926	39.4654	39.4322	39.4354	39.3857	39.3448	39.3571	39.3332	39.2967	39.2932	39.3169	39.2487	39.2122	39.2141	39.2312	39.1753	39.1985	39.1562	39.1224	39.0951	38.3322	39.1364	39.4295	39.5359	39.5775	39.6058	39.5776	39.5509	39.5711	39.4907	39.494	39.504	39.4788	39.4429	39.443	39.4017	39.404	39.3662	39.306	39.2859	39.253	39.2031	39.1542	39.1219	39.0823	39.1005	39.0295	39.0117	38.9564	38.9691	38.9474	38.918	38.9233	38.858	38.873	38.8514	38.7625	38.7229	38.638	38.5771	38.5285	38.5087	38.4052	38.4064	38.3857	38.3374	38.2765	38.2679	38.2201	38.189	38.0699	38.06	38.0487	37.9696	37.971	37.8771	37.8232	37.7734	37.6931	37.6349	37.595	37.4976	37.4842	37.3962	37.282	37.2686	37.1647	37.1169	36.9811	36.8275	36.7336	36.6558	36.6547	36.7468	37.6914
Tzo-CMvi_032-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	31.8929	31.6329	35.3899	36.1513	36.4189	39.8242	39.9649	39.9776	40.0134	40.0589	40.1246	40.0848	40.0602	40.0282	39.9838	40.0227	40.0395	39.9997	39.9837	39.9502	39.9615	39.9525	39.9657	39.974	39.9382	39.8895	39.8841	39.8121	39.8069	39.7984	39.8321	39.8094	39.8467	39.8241	39.8115	39.7814	39.7431	39.7559	39.7176	39.7072	39.719	39.7214	39.6949	39.709	39.6949	39.6846	39.6421	39.6532	39.6019	39.5376	39.5241	39.5211	39.502	39.4634	39.4416	39.4773	39.4417	39.4006	39.4178	39.3883	39.3323	39.337	39.312	39.2835	39.2819	39.3009	39.2115	39.168	39.2018	39.2099	39.1688	39.1932	39.1374	39.0981	39.0715	38.2861	39.1205	39.4316	39.539	39.5851	39.6246	39.5763	39.5577	39.5644	39.4934	39.4628	39.4995	39.4733	39.4459	39.4388	39.4343	39.4008	39.356	39.2933	39.2887	39.242	39.2059	39.1489	39.1093	39.075	39.1002	39.033	39.0113	38.9622	38.965	38.9572	38.9004	38.9088	38.8218	38.8779	38.85	38.7638	38.7408	38.6491	38.5422	38.5134	38.5189	38.4018	38.3964	38.3791	38.2793	38.2324	38.2326	38.199	38.1767	38.0541	38.0577	38.0524	37.9699	37.9646	37.8844	37.8117	37.7553	37.6828	37.5947	37.5859	37.4913	37.4755	37.3549	37.2441	37.2623	37.1584	37.0778	36.9807	36.8334	36.7006	36.5961	36.6034	36.7115	37.6732
